143,178,13,8
208,104,4,6
208,105,4,6
208,105,4,6
208,105,4,6
208,105,4,6
208,106,4,6
208,106,4,6
208,106,4,6
208,106,4,6
208,106,4,6
208,107,4,6
208,107,4,6
208,107,4,6
208,107,4,6
208,107,4,6
208,108,4,6
208,108,4,6
208,108,4,6
208,108,4,6
208,108,4,6
208,109,4,6
208,109,4,6
208,109,4,6
208,109,4,6
208,109,4,6
208,110,4,6
208,110,4,6
208,110,4,6
208,110,4,6
209,110,4,6
209,111,4,6
209,111,4,6
209,111,4,6
209,111,4,6
209,112,4,6
209,112,4,6
209,112,4,6
209,112,4,6
209,112,4,6
209,113,4,6
209,113,4,6
209,113,4,6
209,113,4,6
209,113,4,6
209,114,4,6
209,114,4,6
209,114,4,6
209,114,4,6
209,114,4,6
209,115,4,6
209,115,4,6
209,115,4,6
209,116,4,6
209,116,4,6
209,116,4,6
209,117,4,6
209,117,4,6
209,117,4,6
209,118,4,6
209,118,4,6
209,118,4,6
209,119,4,6
209,119,4,6
209,119,4,6
209,120,4,6
209,120,4,6
209,120,4,6
209,121,4,6
209,121,4,6
209,121,4,6
209,122,4,6
209,122,4,6
209,123,4,6
209,123,4,6
209,123,4,6
209,124,4,6
209,124,4,6
209,124,4,6
209,125,4,6
209,125,4,6
209,125,4,6
209,126,4,6
209,126,4,6
209,126,4,6
209,127,4,6
209,127,4,6
209,128,4,6
209,128,4,6
209,128,4,6
209,129,4,6
209,129,4,6
209,130,4,6
209,130,4,6
209,130,4,6
209,131,4,6
209,131,4,6
209,132,4,6
209,132,4,6
209,132,4,6
209,133,4,6
209,133,4,6
209,134,4,6
210,134,4,6
210,134,4,6
210,135,4,6
210,135,4,6
210,135,4,6
210,136,4,6
210,136,4,6
210,137,4,6
210,137,4,6
210,137,4,6
210,137,4,6
210,138,4,6
210,138,4,6
210,138,4,6
210,138,4,6
210,138,4,6
210,138,4,6
210,139,4,6
211,139,4,6
211,139,4,6
211,139,4,6
211,139,4,6
211,140,4,6
211,140,4,6
211,140,4,6
211,140,4,6
211,140,4,6
211,140,4,6
211,141,4,6
211,141,4,6
211,141,4,6
211,141,4,6
211,141,4,6
212,142,4,6
212,142,4,6
212,142,4,6
212,142,4,6
212,142,4,6
212,142,4,6
212,143,4,6
212,143,4,6
212,143,4,6
212,143,4,6
212,143,4,6
212,144,4,6
212,144,4,6
212,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
213,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
214,144,4,6
215,144,4,6
