264,91,9,9
264,91,9,9
264,92,9,9
264,92,9,9
264,93,9,9
264,93,9,9
264,93,9,9
264,94,9,9
264,94,9,9
264,95,9,9
264,95,9,9
264,96,9,9
264,96,9,9
264,97,9,9
264,97,9,9
264,98,9,9
264,98,9,9
264,99,9,9
264,99,9,9
265,100,9,9
265,100,9,8
265,100,9,8
265,101,9,8
265,101,9,8
265,102,9,8
265,102,9,8
265,103,9,8
265,103,9,8
265,104,9,8
265,104,9,8
265,105,9,8
265,105,9,8
265,106,8,8
265,106,8,8
265,107,8,8
265,107,8,8
265,108,8,8
265,108,8,8
265,108,8,8
265,109,8,8
265,109,8,8
265,110,8,8
265,110,8,8
265,111,8,8
265,111,8,8
264,112,8,8
264,112,8,8
264,113,8,8
264,113,8,8
264,114,8,8
264,114,8,8
264,115,8,8
264,115,8,8
264,116,8,8
263,116,8,8
263,117,8,8
263,117,8,8
263,118,8,8
263,118,8,8
263,119,8,8
263,119,8,8
263,120,8,8
263,120,8,8
262,121,8,8
262,121,8,8
262,122,8,8
262,122,8,8
262,123,8,8
262,124,8,8
262,124,8,8
262,125,8,8
262,125,8,8
261,126,8,8
261,126,8,8
261,127,8,8
261,127,8,8
261,128,8,8
261,128,8,8
261,129,8,8
261,129,8,8
261,130,8,8
260,130,8,8
260,131,8,8
260,131,8,8
260,132,8,8
259,132,8,8
259,132,8,8
259,133,8,8
259,133,8,8
259,134,8,8
258,134,8,8
258,135,8,8
258,135,8,8
258,136,8,8
257,136,8,8
257,137,8,8
257,137,8,8
257,138,8,8
257,138,8,8
256,139,8,8
256,139,8,8
256,140,8,8
256,140,8,8
255,141,8,8
255,141,8,8
255,142,8,8
255,142,8,8
254,143,8,8
254,143,8,8
254,144,8,8
254,144,8,8
254,145,8,8
253,145,8,8
253,146,8,8
253,146,8,8
253,147,8,8
252,147,8,8
252,148,8,8
252,148,8,8
252,149,8,8
252,149,8,8
251,150,8,8
251,150,8,8
251,150,8,8
251,151,8,8
251,151,8,8
250,152,8,8
250,152,8,8
250,153,8,8
250,153,8,8
249,154,8,8
249,154,8,8
249,154,8,8
249,155,8,8
249,155,8,8
248,156,8,8
248,156,8,8
248,157,8,8
248,157,8,8
248,158,8,8
247,158,8,8
247,158,8,8
247,159,8,8
247,159,8,8
247,160,8,8
246,160,8,8
246,161,8,8
246,161,8,8
246,162,8,8
246,162,8,8
245,163,8,8
245,163,8,8
245,163,8,8
245,164,8,8
245,164,8,8
244,165,8,8
244,165,8,8
244,166,8,8
244,166,8,8
244,167,8,8
243,167,8,8
243,167,8,8
243,168,8,8
243,168,8,8
243,169,8,8
242,169,8,8
242,170,8,8
242,170,8,8
242,171,8,8
241,171,8,8
241,171,8,8
241,172,8,8
241,172,8,8
241,173,8,8
240,173,8,8
240,174,8,8
240,174,8,8
240,175,8,8
239,175,8,8
239,176,8,8
239,176,8,8
239,176,8,8
239,177,8,8
238,177,8,8
238,178,8,8
238,178,8,8
238,179,8,8
237,179,8,8
237,180,8,8
237,180,8,8
237,180,8,8
