370,349,11,10
371,349,11,10
371,349,11,10
372,348,11,10
373,348,11,10
373,347,11,10
374,347,11,10
374,346,11,10
375,346,11,10
376,345,11,10
376,345,11,10
377,345,11,10
377,344,11,10
378,344,11,10
379,343,11,10
379,343,11,10
380,342,11,10
380,342,11,10
381,342,11,9
382,341,11,9
382,341,11,9
383,341,11,9
383,340,11,9
383,340,11,9
384,340,11,9
384,340,11,9
385,340,11,9
385,339,11,9
385,339,11,9
386,339,11,9
386,339,11,9
386,339,11,9
387,338,11,9
387,338,11,9
387,338,11,9
388,338,11,9
388,337,11,9
388,337,11,9
389,337,11,9
389,337,11,9
389,336,11,9
390,336,11,9
390,336,11,9
390,336,11,9
391,336,11,9
391,336,11,9
391,336,11,9
392,336,11,9
392,336,11,9
392,336,11,9
393,336,11,9
393,336,11,9
393,335,11,9
394,335,11,9
394,335,11,9
394,335,11,9
394,335,11,9
395,335,11,9
395,335,11,9
395,335,11,9
396,335,11,9
396,335,11,9
396,335,11,9
397,335,11,9
397,335,11,9
397,334,11,8
398,334,11,8
398,334,11,8
398,334,11,8
399,334,11,8
399,334,11,8
399,334,11,8
400,334,11,8
400,334,11,8
400,334,11,8
400,334,11,8
401,334,11,8
401,334,11,8
401,334,11,8
402,334,11,8
402,334,11,8
402,334,11,8
403,334,11,8
403,333,11,8
403,333,11,8
404,333,11,8
404,333,11,8
404,333,11,8
405,333,11,8
405,333,11,8
405,333,11,8
406,333,11,8
406,333,11,8
406,333,11,8
407,333,11,8
407,333,11,8
407,333,11,8
408,333,11,8
408,333,11,8
408,333,11,8
408,333,11,8
409,333,11,8
409,333,11,8
409,333,11,8
410,333,11,8
410,333,11,8
410,333,11,8
410,333,11,8
411,333,11,8
411,333,11,8
411,333,11,8
412,333,11,8
412,333,11,8
412,333,11,8
412,333,11,8
413,333,11,8
413,333,11,8
413,333,11,8
414,333,11,8
414,333,11,8
414,333,11,8
414,333,11,8
415,333,11,8
415,333,11,8
415,333,11,8
416,333,11,8
416,333,11,8
416,333,11,8
416,333,11,8
417,333,11,8
417,333,11,8
417,333,11,8
417,333,11,8
418,333,11,8
418,333,11,8
418,333,11,8
418,333,11,8
419,333,11,9
419,333,11,9
419,333,11,9
419,333,11,9
420,333,11,9
420,333,11,9
420,333,11,9
420,333,11,9
421,332,11,9
421,332,11,9
421,332,11,9
421,332,11,9
422,332,11,9
422,332,11,9
422,332,11,9
422,332,11,9
422,332,11,9
423,332,11,9
423,332,11,9
423,332,11,9
423,332,11,9
424,332,11,9
424,332,11,9
424,332,11,9
424,332,11,9
425,332,11,9
425,332,11,9
425,332,11,9
425,332,11,9
426,332,11,9
426,332,11,9
426,332,11,9
426,332,11,9
427,332,11,9
427,332,11,9
427,332,11,9
427,332,11,9
427,332,11,9
427,332,11,9
428,332,11,9
428,332,11,9
428,332,11,9
428,332,11,9
428,332,11,9
428,332,11,10
429,332,11,10
429,332,11,10
429,332,11,10
429,332,11,10
429,332,11,10
429,332,11,10
429,332,11,10
430,332,11,10
430,332,11,10
430,332,11,10
430,332,11,10
430,332,11,10
430,332,11,10
431,332,11,10
431,332,11,10
431,332,11,10
431,332,11,10
431,332,11,10
431,331,11,10
432,331,11,10
432,331,11,10
432,331,11,10
432,331,11,10
432,331,11,10
432,331,11,10
