428,435,11,15
428,434,10,15
428,433,10,15
428,433,10,15
428,432,10,15
428,431,10,15
428,430,10,15
427,429,10,15
427,428,10,15
427,428,9,15
427,427,10,15
427,426,10,15
427,426,10,15
427,425,10,15
427,424,10,15
426,424,10,15
426,423,10,15
426,423,10,15
426,422,10,15
426,421,11,15
426,421,11,15
426,421,11,15
425,421,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,10,15
425,422,9,15
425,421,9,15
425,421,9,15
425,421,9,15
425,421,9,15
426,421,9,15
426,421,9,15
426,422,9,15
426,422,9,15
425,420,9,15
425,417,9,15
424,415,9,15
423,413,9,15
423,411,9,15
422,409,9,15
422,407,9,15
421,405,9,15
420,402,10,15
420,402,10,15
420,402,10,15
419,402,10,15
419,401,10,15
419,400,10,15
419,399,10,15
418,398,10,15
418,396,10,15
418,395,11,15
418,394,11,15
417,394,11,15
417,393,11,15
417,393,11,15
416,392,11,15
416,392,11,15
416,391,11,15
416,391,11,15
415,390,11,15
415,390,11,15
415,389,11,15
414,389,11,15
414,388,11,15
414,388,11,15
414,387,11,15
413,387,11,15
413,386,11,15
413,386,11,15
412,385,11,15
412,385,11,15
412,384,11,15
411,384,11,15
411,384,11,15
411,383,11,15
410,383,11,15
410,382,11,15
410,382,11,15
409,381,11,15
409,381,11,15
408,380,11,15
408,380,11,15
408,379,11,15
407,379,11,15
407,378,11,14
407,378,11,14
406,378,11,14
406,377,11,14
405,377,11,14
405,376,11,14
405,376,11,14
404,375,11,14
404,375,11,14
404,374,11,14
403,373,11,14
403,373,11,14
403,372,11,14
402,371,10,14
402,371,10,14
401,370,10,14
401,370,10,14
401,369,10,14
400,368,10,14
400,368,10,14
400,367,10,14
399,366,10,14
399,366,10,14
399,365,10,14
398,364,10,14
398,364,10,14
398,363,10,14
397,363,10,14
397,362,10,14
396,361,10,14
396,361,10,14
396,360,10,14
395,359,10,14
395,359,10,14
395,358,10,14
394,358,10,14
394,357,10,14
394,356,10,14
393,356,10,14
393,355,10,14
393,354,10,14
392,354,10,14
392,353,10,14
392,353,10,14
391,352,10,14
391,351,10,14
391,351,10,14
390,350,10,14
390,349,10,14
390,349,10,14
389,348,10,14
389,347,10,14
389,347,9,14
388,346,9,13
388,346,9,13
388,345,9,13
387,344,9,13
387,344,9,13
387,343,9,13
386,342,9,13
386,342,9,13
386,341,9,13
385,340,9,13
385,340,9,13
385,339,9,13
385,338,9,13
384,338,9,13
384,337,9,13
384,337,9,13
383,336,9,13
383,335,9,13
383,335,9,13
382,334,9,13
382,333,9,13
382,333,9,13
382,332,9,13
381,331,9,13
381,331,9,13
381,330,9,13
380,330,9,13
380,329,9,13
380,328,9,13
379,328,9,13
379,327,9,13
379,327,9,13
378,326,9,13
378,325,9,13
378,325,9,13
377,324,9,13
377,324,9,13
377,323,9,13
376,323,9,13
376,322,9,13
376,321,9,13
375,321,9,13
375,320,9,13
375,320,9,13
374,319,9,13
374,319,9,13
374,318,9,13
373,317,9,13
373,317,9,13
373,316,9,13
372,316,9,13
372,315,9,13
372,315,9,13
371,314,9,13
371,313,9,13
371,313,9,13
370,312,9,13
370,312,9,13
370,311,9,13
369,310,9,13
369,310,9,13
368,309,9,13
368,309,9,13
368,308,9,13
367,308,9,13
367,307,9,13
367,307,9,13
366,306,9,13
366,305,9,13
366,305,9,13
365,304,9,13
365,304,9,13
365,303,9,13
364,303,9,13
364,302,9,13
364,302,9,13
363,301,9,13
363,301,9,13
363,300,9,13
362,300,9,13
362,299,9,13
362,299,9,13
361,298,9,13
361,297,9,13
361,297,9,13
360,296,9,13
360,296,9,13
360,295,9,13
359,295,9,13
359,294,9,13
359,294,9,13
358,293,9,13
358,293,9,13
358,292,9,13
357,292,9,13
357,291,9,13
357,291,9,13
357,290,9,13
356,290,9,13
356,289,9,13
356,289,9,13
356,289,9,13
355,288,9,13
355,288,9,13
355,287,9,13
355,287,9,13
354,287,9,13
354,286,9,13
354,286,9,13
353,285,9,13
353,285,9,13
353,284,8,13
353,284,8,13
352,284,8,13
352,283,8,13
352,283,8,13
352,282,8,13
351,282,8,13
351,282,8,13
351,281,8,13
351,281,8,12
350,280,8,12
350,280,8,12
350,279,8,12
350,279,8,12
349,279,8,12
349,278,8,12
349,278,8,12
349,278,8,12
348,277,8,12
348,277,8,12
348,277,9,12
348,276,9,12
347,276,9,12
347,276,9,12
347,275,9,12
346,275,9,12
346,275,9,12
346,274,9,12
346,274,9,12
345,274,9,12
345,274,9,12
345,273,9,12
345,273,9,12
344,273,9,12
344,272,9,12
344,272,9,12
344,272,9,12
343,271,9,12
343,271,9,11
343,271,9,11
343,270,9,11
342,270,9,11
342,270,9,11
342,269,9,11
341,269,9,11
