395,201,6,9
395,201,6,9
394,200,6,9
394,199,6,9
394,198,6,9
394,198,6,9
394,197,6,9
394,196,6,9
394,195,6,9
394,195,6,9
394,194,6,9
393,193,6,9
393,192,6,9
393,191,6,9
393,191,6,9
393,190,6,9
393,189,6,9
393,188,6,9
393,188,6,9
393,187,6,9
392,186,6,9
392,185,6,9
392,185,6,9
392,184,6,9
392,183,6,9
392,182,6,9
392,182,6,9
392,181,6,9
392,180,6,9
392,179,6,9
391,179,6,9
391,178,6,9
391,177,6,9
391,176,6,9
391,176,6,9
391,175,6,9
391,174,6,9
391,173,6,9
391,172,6,9
390,172,6,9
390,171,6,9
390,171,6,9
390,170,6,9
390,170,6,9
390,169,6,9
390,169,6,9
390,168,6,9
390,168,6,9
390,168,6,9
390,167,6,9
390,167,6,9
390,166,6,9
390,166,6,9
390,165,6,9
390,165,6,9
389,164,6,9
389,164,6,9
389,163,6,9
389,163,6,9
389,162,6,9
389,162,6,9
389,161,6,9
389,161,6,9
389,160,6,9
389,160,6,9
389,159,6,9
389,159,6,9
389,158,6,9
388,158,6,9
388,157,6,9
388,157,6,9
388,156,6,9
388,156,6,9
388,155,6,9
388,155,6,9
388,154,6,9
388,154,6,9
388,153,6,9
388,153,6,9
388,152,6,9
387,152,6,9
387,151,6,9
387,151,6,9
387,150,6,9
387,150,6,9
387,149,6,9
387,149,6,9
387,148,6,9
387,148,6,9
387,147,6,9
387,146,6,9
387,146,6,9
387,146,6,9
386,145,6,9
386,144,6,9
386,144,6,9
386,143,6,9
386,143,6,9
386,142,6,9
386,142,6,9
386,141,6,9
386,141,6,9
386,140,6,9
386,140,6,9
386,139,6,9
385,139,6,9
385,138,6,9
385,138,6,9
385,137,6,9
385,137,6,9
385,136,6,9
385,136,6,9
385,135,6,9
385,135,6,9
385,134,6,9
385,134,6,9
385,133,6,9
385,133,6,9
384,132,6,9
384,132,6,9
384,131,6,9
384,131,6,9
384,130,6,9
384,130,6,9
384,129,6,9
384,129,6,9
384,128,6,9
384,128,6,9
384,127,6,9
384,127,6,9
383,126,6,9
383,126,6,9
383,125,6,9
383,125,6,9
383,124,6,9
383,124,6,9
383,123,6,9
383,123,6,9
383,122,6,9
383,122,6,9
383,121,6,9
383,121,6,9
383,120,6,9
382,120,6,9
382,119,6,9
382,119,6,9
382,118,6,9
382,118,6,9
382,117,6,9
382,117,6,9
382,116,6,9
382,116,6,9
382,115,6,9
382,115,6,9
382,114,6,9
382,113,6,9
381,113,6,9
381,112,6,9
381,112,6,9
381,111,6,9
381,111,6,9
381,110,6,9
381,110,6,9
381,109,6,9
381,108,6,9
381,108,6,9
381,107,6,9
381,107,6,9
381,106,6,9
381,106,6,9
380,105,6,9
380,104,6,9
380,104,6,9
380,103,6,9
380,103,6,9
380,102,6,9
380,102,6,9
380,101,6,9
380,100,6,9
380,100,6,9
380,99,6,9
380,99,6,9
380,98,6,9
380,98,6,9
379,97,6,9
379,96,6,9
379,96,6,9
379,95,6,9
379,95,6,9
379,94,6,9
379,94,6,9
379,93,6,9
379,93,6,9
379,92,6,9
379,91,6,9
379,91,6,9
379,90,6,9
378,90,6,9
378,89,6,9
378,89,6,9
378,88,6,9
378,88,6,9
378,87,6,9
378,87,6,9
378,86,6,9
378,86,6,9
378,86,6,9
378,85,6,9
378,85,6,9
378,84,6,9
378,84,6,9
377,84,6,9
377,83,6,9
377,83,6,9
377,82,6,9
377,82,6,9
377,82,6,9
377,81,6,9
377,81,6,9
377,80,6,9
377,80,6,9
377,80,6,9
377,79,6,9
377,79,6,9
377,78,6,9
376,78,6,9
376,78,6,9
376,77,6,9
376,77,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,74,6,9
376,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,73,6,9
375,73,6,9
375,73,6,9
375,73,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
375,74,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,75,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,76,6,9
376,77,6,9
376,77,6,9
376,77,6,9
376,77,6,9
376,78,6,9
377,79,6,9
377,79,6,9
377,80,6,9
377,81,6,9
377,81,6,9
377,82,6,9
377,82,6,9
377,83,6,9
377,84,6,9
377,84,6,9
378,85,6,9
378,86,6,9
378,86,6,9
378,87,6,9
378,87,6,9
378,88,6,9
378,89,6,9
378,89,6,9
378,90,6,9
378,91,6,9
379,91,6,9
379,92,6,9
379,93,6,9
379,93,6,9
379,94,6,9
379,94,6,9
379,95,6,9
379,96,6,9
379,96,6,9
380,97,6,9
380,98,6,9
380,99,6,9
380,99,6,9
380,100,6,9
380,101,6,9
380,101,6,9
380,102,6,9
380,103,6,9
381,104,6,9
381,104,6,9
381,105,6,9
381,106,6,9
381,107,6,9
381,107,6,9
381,108,6,9
381,109,6,9
381,109,6,9
382,110,6,9
382,111,6,9
382,112,6,9
382,112,6,9
382,113,6,9
382,114,6,9
382,115,6,9
382,115,6,9
382,116,6,9
383,117,6,9
383,117,6,9
383,118,6,9
383,119,6,9
383,120,6,9
383,121,6,9
383,122,6,9
383,122,6,9
384,123,6,9
384,124,6,9
384,125,6,8
384,126,6,8
384,127,6,8
384,128,6,8
384,129,6,8
384,130,6,8
385,131,6,8
385,132,6,8
385,132,6,8
385,133,6,8
385,134,6,8
385,135,6,8
385,136,6,8
386,137,6,8
386,138,6,8
386,139,6,8
386,140,6,8
386,141,6,8
386,142,6,8
386,143,6,8
386,144,6,8
387,145,6,8
387,146,6,8
387,147,6,8
387,148,6,8
387,149,6,8
387,150,6,8
387,151,6,8
388,152,6,8
388,153,6,8
388,154,6,8
388,155,6,8
388,156,6,8
388,158,6,8
388,159,6,8
388,160,6,8
389,161,6,8
389,162,6,8
389,164,6,8
389,165,6,8
389,166,6,8
389,167,6,8
389,168,6,8
389,170,6,8
390,171,6,8
390,172,6,8
390,173,6,8
390,174,6,8
390,176,6,8
390,177,6,8
390,178,6,8
390,179,6,8
391,180,6,8
391,182,6,8
391,183,6,8
391,184,6,8
391,186,6,8
391,187,6,8
391,188,6,8
391,190,6,8
392,191,6,8
392,192,6,8
392,194,6,8
392,195,6,8
392,196,6,8
392,198,6,8
392,199,6,8
392,200,6,8
393,201,6,8
393,203,6,8
393,204,6,8
393,205,6,8
393,207,6,8
393,208,6,8
393,210,6,8
393,212,6,8
394,213,6,8
394,215,6,8
394,216,6,8
394,218,6,8
394,219,6,8
394,221,6,8
394,222,6,8
395,224,6,8
395,226,6,8
395,227,6,8
395,229,6,8
395,230,6,8
395,232,6,8
395,233,6,8
396,235,6,8
396,236,6,8
396,238,6,8
396,240,6,8
396,242,6,8
397,243,6,9
397,245,6,9
397,247,6,9
397,249,6,9
397,250,6,9
398,252,6,9
398,254,6,9
398,256,6,9
398,257,6,9
398,259,6,9
399,261,6,9
399,263,6,9
399,264,6,9
399,266,6,9
399,268,6,9
400,270,6,9
400,271,6,9
400,273,6,9
400,275,6,9
400,276,6,9
400,278,6,9
400,280,6,9
401,281,6,9
401,283,6,9
401,284,6,9
401,287,6,9
401,289,6,9
401,291,6,9
402,293,6,9
402,295,6,9
402,297,6,9
402,299,6,9
403,301,6,9
403,303,6,9
403,305,6,9
403,307,6,9
403,309,6,9
404,311,6,9
404,313,6,9
404,315,6,9
404,318,6,9
404,320,6,9
405,322,6,9
405,324,6,9
405,326,6,9
405,328,6,9
405,330,6,9
406,332,6,9
406,334,6,9
406,337,6,9
406,339,6,9
406,341,6,9
407,343,6,9
407,345,6,9
407,348,6,9
407,350,6,9
407,352,6,9
407,354,6,9
408,357,6,9
408,359,6,9
408,361,6,9
408,363,6,9
408,365,6,9
409,368,6,9
409,370,6,9
409,372,6,9
409,374,6,9
409,376,6,9
410,379,6,9
410,381,6,9
410,383,6,9
410,385,6,9
410,388,6,9
410,390,6,9
411,392,6,9
411,394,6,9
411,396,6,9
411,399,6,9
411,401,6,9
412,403,6,9
412,406,6,9
412,408,6,9
412,410,6,9
412,413,6,9
413,415,6,9
413,417,6,9
413,420,6,9
413,422,6,9
413,424,6,9
413,427,6,9
414,429,6,9
414,431,6,9
414,434,6,9
414,436,6,9
414,438,6,9
415,441,6,9
415,443,6,9
415,445,6,9
415,447,6,9
415,449,6,9
415,451,6,9
415,453,6,9
415,455,6,9
415,457,6,9
415,458,6,9
415,460,6,9
416,462,6,9
416,464,6,10
416,465,6,10
417,467,6,10
417,468,6,10
417,470,6,10
418,471,6,10
418,473,6,10
418,475,6,10
419,476,6,10
419,478,6,10
419,479,6,10
420,481,6,10
420,482,6,10
420,484,6,10
421,485,6,10
421,487,6,10
