441,210,70,40
442,210,70,40
442,210,70,40
442,210,70,40
442,210,70,40
443,210,70,40
443,210,70,40
443,211,70,39
443,211,70,39
444,211,70,39
444,211,70,39
444,211,70,39
444,211,70,39
444,211,69,39
445,211,69,39
445,211,69,39
445,211,69,39
445,211,69,39
445,211,68,39
445,211,68,39
445,210,67,39
444,210,67,39
444,210,66,39
444,210,66,39
444,210,66,39
443,210,66,39
443,210,66,39
443,210,66,39
442,210,66,39
441,210,66,39
440,209,66,39
439,209,66,39
439,209,66,40
438,208,66,40
437,208,66,40
437,208,66,40
436,208,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,207,66,40
435,206,65,40
435,206,65,40
434,206,65,40
434,206,65,40
434,206,65,40
434,206,65,40
434,206,65,40
434,206,65,40
434,205,65,40
434,205,65,40
434,204,65,40
434,204,65,40
434,204,65,40
434,203,65,40
434,203,65,40
434,203,65,40
434,202,65,40
434,202,65,40
433,201,65,40
433,201,65,40
433,201,64,40
433,200,64,40
433,200,64,40
433,200,63,40
432,199,63,40
432,199,63,40
431,198,63,40
431,198,64,40
430,197,64,40
429,197,64,41
429,196,64,41
428,196,64,41
428,195,64,41
427,195,64,41
426,194,64,41
425,194,64,41
424,193,64,41
422,192,64,41
421,192,63,41
420,191,63,41
418,191,63,41
417,190,62,41
416,190,62,41
414,189,62,41
413,188,62,41
412,188,61,41
411,187,61,41
410,186,61,41
410,186,61,41
409,185,61,41
408,184,61,41
407,184,61,41
406,183,61,41
405,182,61,41
404,182,61,41
403,181,61,41
402,181,61,41
402,180,61,40
401,180,61,40
400,179,61,40
399,179,61,40
398,178,61,40
397,178,61,40
396,177,61,39
395,177,61,39
395,176,61,39
394,175,60,39
393,175,60,39
392,174,60,39
391,173,60,39
391,173,60,39
390,172,59,39
389,172,59,39
388,171,59,38
388,170,59,38
387,170,59,38
386,169,58,38
385,168,58,38
384,168,58,38
384,167,58,38
383,167,58,38
382,166,57,38
381,165,57,38
381,165,57,38
380,164,57,38
379,163,57,38
378,163,57,37
377,162,57,37
376,161,56,37
376,161,56,37
375,160,56,37
374,160,56,37
373,159,56,37
372,158,56,37
371,158,56,36
370,157,56,36
369,156,56,36
369,156,56,36
368,155,56,36
367,154,56,36
366,154,56,36
365,153,56,36
364,152,55,35
363,152,55,35
363,151,55,35
362,151,55,35
361,151,55,35
360,151,55,35
360,151,55,35
359,151,54,35
358,151,54,35
358,151,54,35
357,151,54,35
356,151,54,35
356,151,53,35
354,152,54,35
353,153,54,35
352,154,54,35
351,155,54,36
350,155,54,36
348,156,54,36
348,159,54,35
347,161,54,35
347,164,54,34
346,165,54,34
346,167,54,34
344,171,52,34
343,175,52,34
342,179,52,34
341,181,52,34
340,183,53,34
340,188,52,34
339,192,52,34
338,196,51,34
337,201,52,34
335,205,52,34
335,206,52,34
334,210,52,34
333,214,52,34
333,218,51,34
332,222,51,34
331,226,51,33
331,229,51,33
330,232,51,33
329,235,51,33
328,238,50,33
327,241,50,33
327,243,50,33
326,244,49,33
326,245,49,33
326,246,49,32
325,247,49,32
325,247,49,32
326,247,49,32
327,246,49,32
328,246,49,32
