229,333,52,81
229,327,52,80
229,321,51,80
228,316,51,79
228,310,51,78
228,307,51,79
228,304,51,79
228,301,51,79
228,301,51,79
227,300,51,79
227,300,51,79
227,299,51,79
227,297,51,79
227,296,51,79
227,295,51,80
226,294,51,80
226,293,51,80
226,292,51,80
225,291,51,80
225,290,51,80
225,289,51,80
225,288,51,80
225,287,51,80
225,286,50,80
225,285,50,80
224,284,50,80
224,283,50,80
224,282,50,80
224,281,50,80
224,280,50,80
224,279,50,80
224,278,50,80
224,277,50,80
224,276,49,80
224,275,49,80
224,274,49,80
223,273,49,80
223,272,49,80
223,272,49,80
223,271,49,80
223,270,49,80
223,268,49,80
223,267,49,80
223,265,49,80
223,264,48,79
223,262,48,79
223,261,48,79
223,259,48,79
223,258,48,79
223,256,48,79
223,255,48,78
223,253,48,78
223,252,48,78
223,250,48,78
223,249,48,78
223,248,48,78
223,246,48,78
223,244,48,78
223,242,48,79
223,240,48,79
223,238,48,79
223,236,48,79
223,235,47,79
222,234,47,78
222,233,47,78
222,231,47,78
222,230,47,77
222,229,47,77
221,228,46,77
221,226,46,76
221,225,46,76
221,224,46,76
221,222,46,75
220,221,45,75
220,220,45,75
220,219,45,75
220,217,45,74
220,216,45,74
219,215,45,74
219,214,44,73
219,212,44,73
219,210,44,73
218,208,44,73
217,206,44,73
217,204,44,73
216,202,44,72
216,200,44,72
215,198,44,72
215,196,44,72
214,194,44,72
214,192,44,72
213,190,44,72
213,188,44,72
212,186,44,71
212,184,44,71
211,182,44,71
211,179,44,71
210,177,44,71
210,175,44,71
209,173,44,71
208,171,44,71
208,168,44,70
207,165,44,70
206,162,44,70
205,159,44,70
205,156,44,69
204,152,44,69
203,149,44,69
202,146,44,68
202,143,44,68
201,140,44,68
200,137,44,68
199,134,44,67
199,130,44,67
198,127,44,67
197,124,44,67
196,121,44,66
196,118,44,66
195,115,44,66
194,112,44,66
193,109,44,65
193,106,44,65
192,103,44,65
192,100,44,64
191,97,44,64
191,94,44,64
190,91,44,64
189,88,43,63
189,85,43,63
188,82,43,63
188,79,43,62
187,76,43,62
187,73,43,62
186,70,43,61
185,67,43,61
185,65,42,61
184,62,42,60
184,59,42,60
183,56,42,60
183,53,42,59
182,50,42,60
182,49,42,60
180,47,42,60
179,45,41,60
177,43,41,59
177,42,41,58
177,41,41,56
177,40,41,56
177,38,41,57
177,36,41,57
176,35,41,57
176,34,40,58
176,33,40,58
176,32,40,59
176,31,40,59
176,30,40,59
176,29,40,60
176,28,40,58
176,28,40,57
176,27,40,57
176,26,40,56
176,25,40,56
176,25,40,56
176,24,40,56
176,23,41,56
176,23,41,55
176,22,41,55
176,21,41,55
176,21,41,55
176,19,41,55
176,18,41,55
176,17,41,54
177,16,41,54
177,15,41,54
177,14,41,54
177,12,41,54
177,11,41,54
177,9,41,54
177,7,41,54
177,6,41,54
177,4,40,53
176,2,40,51
176,0,39,50
