557,128,19,11
555,128,19,11
553,128,19,11
552,128,19,11
550,128,19,11
548,128,19,11
547,128,20,11
545,128,20,11
543,128,20,11
541,128,20,11
540,128,20,11
538,128,20,11
536,128,20,11
535,128,20,11
533,128,20,11
531,128,20,11
529,128,20,11
528,128,20,11
526,128,20,11
524,128,20,11
523,128,20,11
521,128,20,11
519,128,20,11
518,128,20,11
516,128,20,11
514,128,20,11
512,128,21,11
511,128,21,11
509,128,21,11
507,128,21,11
506,128,21,11
504,128,21,11
502,128,21,11
501,128,21,11
499,128,21,11
497,128,21,11
496,128,21,11
494,128,21,11
493,128,21,11
491,128,21,11
489,128,21,11
488,128,21,11
486,128,21,11
485,128,21,11
483,128,21,11
481,128,21,11
480,128,21,11
478,128,21,11
476,128,21,11
475,128,21,11
473,128,21,11
472,128,21,11
470,128,21,11
468,128,21,11
467,128,21,11
465,128,21,11
464,128,21,11
462,128,21,11
460,128,21,11
459,128,21,11
457,128,21,11
456,128,21,11
454,128,21,11
453,128,21,11
452,128,21,11
450,128,21,11
449,128,21,11
448,128,21,11
446,128,21,11
445,128,21,11
444,128,21,11
442,128,21,11
441,128,21,11
440,128,21,11
438,128,21,11
437,128,21,11
436,128,21,11
434,128,21,11
433,128,21,11
432,128,21,11
430,128,21,11
429,128,21,11
428,128,21,11
426,128,21,11
425,128,21,11
424,128,21,11
423,128,21,11
421,128,21,11
420,128,21,11
419,128,21,11
417,129,21,11
416,129,21,11
415,129,21,11
413,129,21,11
412,129,21,11
411,129,21,11
409,129,21,11
408,129,21,11
407,129,21,11
405,129,21,11
404,129,21,11
403,129,21,11
402,129,21,11
400,129,21,11
399,129,21,11
398,129,21,11
397,129,21,11
396,129,21,11
394,130,21,11
393,130,21,11
392,130,21,11
391,130,21,11
390,130,21,11
388,130,21,11
387,130,21,11
386,130,21,11
385,130,21,11
384,130,21,11
382,130,21,11
381,131,21,11
380,131,21,11
379,131,21,11
378,131,21,11
376,131,21,11
375,131,21,11
374,131,21,11
373,131,21,11
372,131,21,11
370,131,21,11
369,131,21,11
368,132,21,11
367,132,21,11
366,132,21,11
365,132,21,11
363,132,21,11
362,132,21,11
361,132,21,11
360,132,21,11
359,132,21,11
358,133,21,11
356,133,21,11
355,133,21,11
354,133,21,11
353,133,21,11
352,133,21,11
351,133,21,11
349,133,21,11
348,134,21,11
347,134,21,11
346,134,21,11
345,134,21,11
344,134,21,11
342,134,21,11
341,134,21,11
340,134,21,11
339,135,21,11
338,135,21,11
337,135,21,11
335,135,21,11
334,135,21,11
333,135,21,11
332,135,21,11
331,136,21,11
330,136,21,11
329,136,21,11
328,136,21,11
327,136,21,11
325,136,21,12
324,137,21,12
323,137,21,12
322,137,21,12
321,137,21,12
320,137,21,12
319,137,21,12
318,138,21,12
317,138,21,12
315,138,21,12
314,138,21,12
313,138,21,12
312,139,21,12
311,139,21,12
310,139,21,12
309,139,21,12
308,139,21,12
307,139,21,12
306,140,21,12
304,140,21,12
303,140,21,12
302,140,21,12
301,140,21,12
300,140,21,13
299,141,21,13
298,141,21,13
297,141,21,13
296,141,21,13
295,141,21,13
294,141,21,13
293,142,21,13
292,142,21,13
291,142,22,13
290,142,22,13
289,142,22,13
288,142,22,13
287,143,22,13
286,143,22,13
285,143,22,14
284,143,22,14
283,143,22,14
282,143,22,14
281,143,22,14
280,144,23,14
279,144,23,14
278,144,23,14
277,144,23,14
276,144,23,14
275,144,23,14
274,145,23,14
273,145,23,14
272,145,23,14
271,145,23,14
270,145,24,14
269,145,24,15
268,146,24,15
267,146,24,15
266,146,24,15
265,147,24,15
264,147,24,15
263,147,24,15
262,147,24,15
261,148,24,15
260,148,24,15
259,148,24,15
258,148,24,15
258,149,24,15
257,149,24,15
