188,264,11,6
188,264,11,6
188,264,11,6
188,264,11,6
188,263,11,6
188,263,11,6
188,263,11,6
188,263,11,6
188,263,11,6
188,262,11,6
188,262,11,6
188,262,11,6
188,262,11,6
188,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
189,262,11,6
190,262,11,6
190,262,11,6
191,262,11,6
191,262,11,6
191,263,11,6
192,263,11,6
192,263,11,6
192,263,11,6
193,263,11,6
193,263,11,6
194,264,11,6
194,264,11,6
195,264,11,6
196,265,11,6
196,265,11,6
197,265,11,6
197,266,11,6
198,266,11,6
198,266,11,6
199,266,11,6
199,267,11,6
200,267,11,6
200,267,11,6
201,268,11,6
201,268,11,6
202,268,11,6
203,269,11,6
203,269,11,6
204,269,11,6
204,269,11,6
205,270,11,6
206,270,11,6
206,270,11,6
207,270,11,6
208,270,11,6
208,270,11,6
209,271,11,6
209,271,11,6
210,271,11,6
211,271,11,6
211,271,11,6
212,272,11,6
213,272,11,6
213,272,11,6
214,272,11,6
215,272,11,6
215,272,11,6
216,273,11,6
217,273,11,6
217,273,11,6
217,273,11,6
217,273,11,6
218,273,11,6
218,273,11,6
218,273,11,6
218,274,11,6
218,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,274,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
219,275,11,6
220,275,11,6
220,275,11,6
220,275,11,6
220,275,11,6
220,275,11,6
220,275,11,6
221,275,11,6
221,275,11,6
221,275,11,6
221,275,11,6
221,275,11,6
221,275,11,6
222,275,11,6
222,275,11,6
222,275,11,6
222,275,11,6
222,275,11,6
222,274,11,6
221,274,11,6
221,274,11,6
221,274,11,6
221,274,11,6
221,274,11,6
221,274,11,6
220,274,11,6
220,274,11,6
221,274,11,6
223,274,11,6
223,273,11,6
224,273,11,6
225,273,11,6
225,273,11,6
226,273,11,6
226,273,11,6
227,273,11,6
227,272,11,6
227,272,11,6
227,272,11,6
227,272,11,6
228,271,11,6
228,271,11,6
228,271,11,6
228,271,11,6
228,271,11,6
228,270,11,6
229,270,11,6
229,270,11,6
229,270,11,6
229,270,11,6
229,269,11,6
230,269,11,6
230,269,11,6
230,269,11,6
230,269,11,6
230,268,11,6
230,268,11,6
230,268,11,6
230,268,11,7
231,267,11,7
231,267,11,7
231,267,11,7
231,267,11,7
231,266,11,7
231,266,11,7
231,266,11,7
231,265,11,7
231,265,11,7
231,265,11,7
231,265,11,7
231,264,11,7
231,264,11,7
231,264,11,7
231,264,11,7
231,263,11,7
231,263,11,7
231,263,11,7
231,263,11,7
231,262,11,7
231,262,11,7
230,262,11,7
230,262,11,7
230,261,11,7
230,261,11,7
230,261,11,7
229,261,11,7
229,261,11,7
229,260,11,7
229,260,11,7
229,260,11,7
228,260,11,7
228,259,11,7
228,259,11,7
228,259,11,7
227,259,11,7
227,258,11,7
227,258,11,7
227,258,11,7
226,258,11,7
226,258,11,7
226,258,11,7
225,258,11,7
225,258,11,7
225,258,11,7
224,258,11,7
224,258,11,7
224,258,11,7
223,258,11,7
223,258,11,7
223,258,11,7
222,258,11,7
222,258,11,7
222,258,11,7
221,258,11,7
221,258,11,7
221,258,11,7
220,258,11,7
220,258,11,7
220,258,11,7
219,258,11,7
219,258,11,7
219,258,11,7
218,258,11,7
218,258,11,7
218,258,11,7
217,258,11,7
217,258,11,7
217,258,11,7
216,258,11,7
216,258,11,7
216,258,11,7
215,258,11,7
215,258,11,7
215,258,11,7
214,258,11,7
214,258,11,7
214,258,11,7
214,259,11,7
213,259,11,7
213,259,11,7
213,260,11,7
213,260,11,7
212,260,11,7
212,261,11,7
212,261,11,7
212,261,11,7
211,262,11,7
211,262,11,7
211,263,11,7
211,263,11,7
210,263,11,7
210,264,11,7
210,264,11,7
210,264,11,7
209,265,11,7
209,265,11,7
209,265,11,7
209,266,11,7
209,266,11,7
209,266,11,7
209,267,11,7
209,267,11,7
209,267,11,7
209,268,11,7
209,268,11,7
210,268,11,7
210,269,11,7
210,269,11,7
210,269,11,7
210,270,11,7
210,270,11,7
210,270,11,7
210,271,11,7
210,271,11,7
210,271,11,7
210,272,11,7
210,272,11,7
211,272,11,7
211,272,11,7
212,273,11,7
212,273,11,7
212,273,11,7
213,273,11,7
213,274,11,7
214,274,11,7
214,274,11,7
215,274,11,7
216,274,11,7
217,274,11,7
218,274,11,7
219,274,11,7
220,275,11,7
221,275,11,7
222,275,11,7
223,275,11,7
224,275,11,7
225,275,11,7
226,275,11,7
227,275,11,7
228,276,11,7
229,276,11,7
230,276,11,7
231,276,11,7
232,276,11,7
233,276,11,7
234,276,11,7
235,276,11,7
236,276,11,7
237,276,11,7
237,276,11,7
238,276,11,7
239,276,11,7
240,276,11,7
241,276,11,7
242,276,11,7
242,276,11,7
243,276,11,7
244,276,11,7
245,276,11,7
246,276,11,7
247,276,11,7
247,276,11,7
248,276,11,7
249,276,11,7
250,276,11,7
251,276,11,7
251,276,11,7
251,276,11,7
251,276,11,7
252,276,11,7
252,276,11,7
252,276,11,7
252,276,11,7
253,276,11,7
253,277,11,7
253,277,11,7
253,277,11,7
254,277,11,7
254,277,11,7
254,277,11,7
254,277,11,7
255,277,11,7
255,277,11,7
255,277,11,7
255,277,11,7
256,277,11,7
255,277,11,7
255,277,11,7
255,277,11,7
255,277,11,7
254,277,11,7
254,277,11,7
254,277,11,7
254,277,11,7
253,277,11,7
253,277,11,7
253,277,11,7
253,277,11,7
253,277,11,7
252,277,11,7
252,277,11,7
252,276,11,7
252,276,11,7
252,276,11,7
252,276,11,7
253,276,11,7
252,276,11,7
252,276,11,7
251,276,11,7
251,275,11,7
250,275,11,7
250,275,11,7
249,275,11,7
248,275,11,7
248,275,11,7
248,275,11,7
248,275,11,7
248,275,11,7
248,274,11,7
248,274,11,7
248,274,11,7
248,274,11,7
248,274,11,7
248,274,11,7
248,274,11,7
248,274,11,7
249,273,11,7
249,273,11,7
250,273,11,7
250,273,11,7
251,273,11,7
251,272,11,7
252,272,11,7
252,272,11,7
253,272,11,7
253,272,11,7
254,271,11,7
254,271,11,7
254,271,11,7
255,271,11,7
255,271,11,7
256,270,11,7
256,270,11,7
257,270,11,7
257,270,11,7
258,270,11,7
259,269,11,7
259,269,11,7
260,269,11,7
261,269,11,7
261,268,11,7
262,268,11,7
263,268,11,7
263,268,11,7
264,267,11,7
265,267,11,7
265,267,11,7
266,267,11,7
267,266,11,7
267,266,11,7
268,266,11,7
269,266,11,7
269,266,11,7
270,265,11,7
271,265,11,7
271,265,11,7
272,265,11,7
272,264,11,7
