347,186,32,49
347,188,32,49
348,190,32,48
348,192,32,48
349,197,32,48
349,202,32,48
350,208,32,48
350,210,32,48
351,213,32,48
352,216,32,48
353,221,32,49
354,227,32,49
355,233,32,50
356,238,32,50
356,242,33,50
356,246,33,50
357,253,33,50
357,260,33,50
358,266,33,50
359,273,33,50
359,278,34,50
360,282,34,50
361,287,34,50
362,291,34,50
363,295,34,50
364,299,35,50
364,303,35,50
365,307,35,50
366,311,35,50
367,315,35,50
368,319,35,50
368,323,36,50
369,326,36,49
370,328,36,50
371,329,36,50
372,330,36,50
373,331,36,50
374,332,36,50
375,333,36,50
376,334,36,50
377,335,36,50
378,336,36,50
379,337,36,50
380,338,36,50
381,340,36,50
382,341,36,51
383,342,36,51
384,343,36,51
385,344,36,51
386,345,36,51
388,346,35,51
390,347,35,50
391,348,34,50
392,349,34,50
394,350,35,50
395,352,35,50
395,353,35,51
396,354,36,51
397,355,36,51
397,356,36,51
398,357,37,51
398,358,37,51
398,359,37,51
397,361,38,51
397,362,38,51
396,363,37,51
396,364,37,52
395,365,36,52
394,366,35,52
393,366,35,52
392,367,34,52
390,367,34,51
388,367,33,50
386,368,33,51
384,368,33,51
382,368,33,51
380,369,33,51
378,369,33,51
376,369,33,51
374,370,33,51
372,370,33,51
370,370,32,52
368,371,32,52
366,371,32,52
364,371,32,52
362,372,32,52
360,372,32,52
358,372,32,52
356,373,32,52
354,373,32,52
352,373,32,53
350,374,31,53
348,374,31,53
348,374,31,53
347,374,31,52
347,374,31,52
347,374,31,52
347,374,31,52
347,374,31,52
347,374,31,52
347,374,31,52
347,374,31,52
346,374,31,51
346,374,31,51
346,374,31,51
346,374,30,51
346,374,30,51
346,374,30,51
347,373,30,51
347,373,30,51
348,373,30,50
348,373,30,50
349,373,30,50
349,372,30,50
349,370,31,50
349,369,31,51
349,368,32,51
349,367,32,52
348,366,33,52
348,365,32,52
347,363,32,51
347,362,31,51
346,361,31,51
346,359,30,51
345,358,30,50
344,356,30,50
343,355,30,50
342,353,30,50
341,352,29,50
340,350,29,50
338,349,29,50
337,348,29,50
336,346,29,50
335,344,29,50
334,342,29,50
333,340,29,50
332,337,29,50
331,335,28,50
330,333,28,50
329,331,28,50
327,329,28,50
326,326,28,50
325,324,28,50
324,322,28,50
323,320,28,50
322,318,27,49
321,316,27,49
321,313,27,49
320,311,27,49
320,309,27,49
320,307,27,49
320,305,27,49
319,303,27,49
319,302,27,49
319,300,26,49
318,298,26,48
318,297,26,48
317,294,26,48
316,292,26,48
315,290,26,48
314,289,26,47
313,287,26,47
311,286,26,47
310,284,26,47
308,283,25,46
307,281,25,46
305,280,25,46
303,278,25,46
302,277,25,46
300,275,25,45
299,274,25,45
297,272,25,45
296,271,25,45
294,269,25,45
292,268,25,45
291,267,25,45
289,266,25,45
287,264,25,45
285,263,25,45
284,262,25,45
282,260,25,46
280,259,25,46
279,258,25,46
277,256,25,46
275,255,25,46
273,254,25,46
272,252,25,46
270,251,25,46
269,250,24,46
269,249,24,46
268,247,24,46
268,246,24,47
267,245,24,47
267,244,24,47
266,243,25,47
266,242,25,47
266,241,25,47
266,240,25,46
266,239,25,46
265,238,25,46
265,236,25,46
265,235,25,46
265,234,25,46
265,233,25,46
264,232,25,46
264,231,25,46
264,230,25,46
264,229,25,46
264,228,26,46
263,227,26,46
263,226,26,46
263,225,26,46
263,224,26,46
264,223,26,46
265,223,26,45
267,222,26,44
268,221,26,44
269,221,26,43
271,220,26,43
272,220,26,42
273,219,26,41
274,219,26,41
276,218,25,40
278,218,26,40
279,217,26,40
281,217,26,41
283,217,26,41
285,216,26,41
287,216,26,41
289,216,26,41
290,215,26,41
292,215,26,41
294,214,26,41
296,214,26,41
298,214,27,41
300,213,27,41
301,213,27,41
303,213,27,41
305,212,27,41
307,212,27,41
309,212,27,42
311,211,27,42
312,211,27,42
313,211,27,42
314,211,27,42
315,210,27,42
316,210,27,42
317,210,27,42
318,210,27,43
319,210,28,43
320,210,28,43
321,209,28,43
322,209,28,43
323,209,28,43
324,209,28,43
325,209,28,44
326,209,28,44
327,208,28,44
328,208,28,44
329,208,28,44
328,208,28,44
328,209,28,44
327,209,28,44
328,209,28,44
328,209,28,45
329,209,28,45
330,209,28,45
331,210,28,45
331,210,28,45
332,210,28,45
333,210,28,45
333,210,29,45
334,210,29,45
335,210,29,45
336,210,29,45
336,210,29,45
337,211,29,45
338,211,29,45
338,211,29,45
339,211,29,45
340,211,29,45
340,212,29,45
340,214,29,45
341,214,29,45
341,215,29,45
341,215,29,45
342,216,29,44
342,216,28,44
343,217,28,44
343,217,28,44
343,217,28,44
344,218,28,44
344,218,28,44
345,219,28,44
345,219,27,44
