315,143,29,31
313,143,29,31
312,142,29,30
310,142,29,30
308,142,29,30
306,142,28,30
305,141,28,30
303,140,28,31
302,139,28,31
301,139,28,31
300,138,27,32
298,137,27,31
297,137,27,31
295,137,26,30
294,136,26,29
293,136,25,29
289,135,27,30
287,134,28,29
286,135,26,28
285,134,26,28
284,133,26,28
283,133,26,28
282,132,26,28
281,131,26,28
280,131,26,28
279,130,26,28
278,130,25,28
277,129,25,28
276,128,25,28
275,128,25,28
274,127,25,28
273,126,25,28
273,126,25,28
272,125,25,28
271,124,25,28
271,124,25,28
270,123,24,28
270,123,24,28
270,122,24,28
270,121,24,28
269,121,24,28
269,120,24,28
269,120,24,28
269,119,23,28
268,119,23,28
268,118,23,28
268,118,23,28
268,117,23,28
267,117,23,27
267,116,23,27
267,116,22,27
267,115,23,27
267,114,23,28
266,113,23,28
266,113,23,28
266,112,23,28
266,111,23,28
266,110,23,28
266,110,23,28
265,109,23,28
265,108,23,28
265,107,23,28
265,106,23,28
265,106,23,28
264,105,23,28
264,104,23,28
264,103,23,28
264,103,23,29
264,102,23,29
264,101,23,29
263,100,23,29
263,100,23,29
262,99,23,29
261,98,23,29
260,97,23,29
260,97,23,29
259,96,23,29
258,95,23,29
257,94,23,29
257,93,23,29
256,93,23,29
255,92,23,29
254,91,23,29
254,90,23,29
253,90,23,29
252,89,23,29
251,88,23,29
251,87,23,29
250,86,23,29
249,86,23,29
248,85,23,29
248,85,23,29
247,84,23,29
246,84,23,28
245,84,23,28
244,84,23,28
243,84,23,28
242,83,23,28
242,83,23,28
241,83,23,28
240,83,23,28
239,82,23,28
238,82,23,28
237,82,23,27
237,82,23,27
236,81,22,27
235,81,22,27
234,81,22,27
233,81,22,27
232,81,22,27
231,80,22,27
231,80,22,27
230,80,22,27
229,80,23,27
229,80,23,27
228,80,23,27
227,80,23,27
226,80,23,27
226,80,23,27
225,81,23,26
224,81,23,26
223,81,23,26
222,82,23,26
221,82,23,26
220,82,24,26
219,82,24,26
218,83,24,26
217,83,24,26
216,83,24,26
216,84,24,26
215,84,24,26
214,84,24,26
213,84,24,26
213,84,23,26
213,85,23,26
212,85,23,26
212,86,22,26
212,87,22,26
211,88,22,26
210,88,22,27
209,88,21,27
209,89,21,27
208,90,21,27
208,92,21,27
208,94,20,27
207,95,20,27
207,97,20,27
206,99,19,27
206,101,19,27
205,103,20,27
205,106,21,26
204,108,20,26
204,110,20,26
204,112,20,27
204,115,20,27
204,117,19,27
204,119,19,27
204,121,19,27
204,124,19,27
203,126,18,27
203,128,18,27
204,131,18,27
204,134,19,27
205,136,19,27
205,139,19,27
206,142,19,27
206,144,19,27
207,147,20,27
207,150,20,27
208,152,20,27
208,155,20,27
210,157,20,27
211,159,20,27
213,161,20,27
214,163,19,27
215,165,19,27
217,167,19,27
218,168,19,27
219,169,18,27
221,171,19,27
222,172,20,27
224,174,20,28
225,175,20,29
226,174,20,29
227,174,20,29
229,175,20,29
231,177,20,29
233,177,20,29
234,178,20,29
236,179,20,28
238,179,20,28
239,180,20,28
241,180,19,28
243,181,19,28
244,181,19,28
246,182,19,28
248,182,19,28
249,182,19,29
251,183,19,29
253,183,19,29
254,184,19,29
256,184,19,29
258,185,19,29
259,185,19,29
261,185,19,29
262,186,19,29
264,186,19,29
266,187,19,29
267,187,18,30
269,187,18,30
271,188,18,30
272,188,18,30
272,189,19,30
273,189,19,30
274,189,19,30
275,190,19,30
276,190,19,31
277,191,19,31
278,191,19,31
279,191,19,31
279,192,19,31
280,192,19,31
281,193,19,31
282,193,19,31
283,194,19,31
284,194,19,31
285,195,19,31
286,195,18,31
287,196,18,31
288,196,18,31
288,197,18,31
289,197,18,31
290,198,18,31
291,199,18,31
292,199,17,31
293,200,17,32
294,200,17,32
295,201,17,32
296,201,17,32
296,202,17,32
297,202,17,32
298,203,17,32
299,203,17,32
300,204,17,32
301,205,17,32
302,205,17,32
303,206,17,32
304,207,17,32
305,207,17,32
306,208,17,32
307,209,17,32
308,209,17,32
308,210,17,32
309,211,17,32
310,211,17,32
311,212,18,32
312,213,18,32
313,213,18,32
314,214,18,32
315,215,18,32
316,215,18,32
317,216,18,32
319,217,18,32
320,217,18,32
322,218,17,32
323,219,17,32
325,219,17,32
326,220,17,32
328,221,17,32
329,222,17,32
331,222,17,32
333,223,17,32
334,224,17,32
336,224,17,32
337,225,17,32
339,226,16,32
340,226,16,32
342,227,16,32
343,228,16,32
345,228,16,33
346,229,16,33
348,230,16,32
350,231,16,32
352,232,16,32
354,233,16,32
356,234,15,32
358,235,15,32
360,236,15,32
362,237,15,32
364,238,15,32
366,239,15,32
367,239,15,32
368,240,15,32
368,240,15,32
369,241,15,32
370,242,15,32
370,242,15,32
371,243,15,32
372,243,15,32
372,244,14,32
373,245,14,32
374,245,14,32
374,246,14,32
375,246,14,32
376,247,14,32
376,248,14,32
376,248,14,33
376,247,14,33
376,247,14,33
377,247,14,33
377,247,14,33
377,248,14,33
377,248,14,33
377,248,14,33
377,248,14,33
377,248,14,33
377,248,14,33
377,248,14,33
377,248,15,33
376,248,15,33
376,248,15,32
376,248,15,32
376,248,15,32
376,248,15,32
376,247,15,32
376,247,15,32
376,247,15,32
376,247,15,32
386,258,15,32
396,268,15,32
406,279,15,32
407,280,15,32
408,281,15,33
409,281,15,33
411,282,15,34
412,283,14,34
413,283,14,34
414,284,14,35
415,285,14,35
416,286,14,36
416,287,14,36
416,288,15,36
416,289,15,36
416,291,16,36
416,292,17,36
416,293,17,35
416,294,18,35
416,296,18,35
416,297,19,35
416,298,19,35
415,299,20,35
415,300,18,34
415,300,17,33
416,301,17,33
416,302,17,34
416,303,17,34
416,304,16,34
416,305,16,34
416,306,16,34
416,306,16,34
417,307,16,35
417,308,16,35
416,309,16,35
416,310,16,35
416,310,16,35
416,311,16,35
416,312,16,35
416,313,16,35
416,314,16,35
416,314,16,35
416,315,16,35
416,316,17,35
416,317,17,35
416,318,17,35
416,318,17,36
416,319,17,36
416,321,16,35
417,322,16,35
417,324,16,34
418,325,15,33
418,327,15,33
418,326,15,34
417,326,16,35
417,326,16,36
417,326,16,36
416,326,17,36
416,326,17,36
416,325,17,36
416,325,17,36
415,325,17,36
415,325,17,36
415,325,18,37
415,325,18,37
414,325,18,37
415,324,17,36
415,323,17,36
415,322,17,35
415,321,16,35
415,320,16,34
415,320,15,34
415,319,15,33
415,317,15,33
415,315,15,33
415,313,15,33
415,312,15,33
415,310,15,33
415,308,15,33
415,307,15,33
415,305,15,33
415,304,15,33
415,302,15,33
415,301,15,33
416,300,15,33
416,298,15,33
416,297,15,33
416,295,15,33
416,294,15,33
416,293,15,33
416,291,15,33
416,290,15,33
417,288,15,33
417,287,15,33
417,286,15,33
417,284,15,33
417,283,15,33
417,281,15,33
417,280,15,33
417,279,15,33
418,277,15,33
418,276,15,33
418,274,15,33
418,273,15,33
418,272,15,33
418,270,15,33
418,269,15,33
418,267,15,33
419,266,15,33
419,265,14,33
419,263,14,33
419,262,14,33
419,260,14,33
419,259,14,33
419,258,14,33
420,256,14,33
420,255,14,33
420,253,14,33
420,252,14,33
420,251,14,33
420,249,14,33
420,248,14,33
420,246,14,33
421,245,14,33
421,244,14,33
421,242,14,33
421,241,14,33
421,239,14,33
421,238,14,32
421,237,14,32
421,235,14,32
422,234,14,32
422,232,14,32
422,231,14,32
422,230,14,32
422,228,14,32
422,227,14,32
422,225,14,32
422,224,14,32
423,223,14,32
423,221,14,32
423,220,14,32
423,218,14,32
423,217,14,32
423,216,14,32
423,214,14,32
424,213,14,32
424,211,14,32
424,210,14,32
424,208,14,32
424,209,14,32
424,208,14,32
424,207,14,32
424,207,14,32
425,207,14,32
425,206,14,32
425,206,14,32
426,206,14,32
426,206,14,32
426,205,14,32
426,205,14,32
426,204,14,32
426,204,14,32
427,203,14,32
427,203,14,32
427,203,14,32
428,203,14,32
428,202,14,32
428,202,14,32
428,202,14,32
429,202,14,32
429,201,14,32
429,201,14,32
429,201,14,32
429,201,14,32
430,201,14,32
