218,303,6,9
218,303,6,9
218,303,6,9
218,303,6,9
217,303,6,9
217,303,6,9
217,303,6,9
217,303,6,9
217,303,6,9
217,303,6,9
216,304,6,9
216,303,6,10
216,303,6,10
216,303,6,10
216,303,6,10
216,303,6,10
216,302,6,10
215,302,6,11
215,302,6,11
215,302,6,11
215,301,6,11
215,301,6,11
215,301,6,11
215,300,6,11
215,300,6,11
215,299,6,11
215,299,6,10
215,298,6,10
215,298,6,10
215,297,6,10
215,297,6,10
215,297,6,10
215,297,6,10
215,297,6,10
215,296,6,10
215,296,6,10
215,296,6,10
215,296,6,10
215,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
216,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
218,296,6,10
219,296,6,10
219,295,6,10
219,295,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,296,6,10
219,297,6,10
219,297,6,10
219,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,297,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,298,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,299,6,10
218,298,6,10
218,298,6,10
217,297,6,10
217,297,6,10
217,296,6,10
217,296,6,10
217,296,6,10
217,295,6,10
217,295,6,10
216,294,6,10
216,293,6,10
216,293,6,10
216,292,6,10
215,292,6,10
215,291,6,10
215,290,6,10
215,290,6,10
214,289,6,10
214,289,6,10
214,287,6,10
214,285,6,10
214,283,7,10
214,281,7,10
214,279,7,10
214,277,7,10
214,275,7,10
214,273,7,10
214,272,7,11
214,270,7,11
213,269,7,11
213,268,7,11
213,267,7,11
213,266,7,11
213,265,7,11
213,264,7,11
213,263,7,11
212,262,7,11
212,262,7,11
212,261,7,12
212,260,7,12
212,259,7,12
212,258,7,12
212,257,7,12
211,256,7,12
211,255,7,12
211,254,7,12
211,253,7,12
211,253,7,12
211,252,7,12
211,251,7,12
210,250,7,13
210,249,7,13
210,248,7,13
210,247,7,13
210,246,7,13
210,245,7,13
210,244,7,13
209,243,7,13
209,243,7,13
209,242,7,13
209,242,7,13
209,241,7,13
209,241,7,13
209,241,7,13
209,240,7,13
209,240,7,13
209,240,7,13
209,239,7,13
209,239,7,13
209,239,7,13
209,239,7,13
209,239,7,13
209,239,7,13
209,239,7,13
209,239,7,13
208,239,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
208,238,7,13
207,238,7,13
207,238,7,13
207,238,7,13
207,238,7,13
207,238,7,13
207,238,7,13
207,238,7,13
208,238,7,13
208,238,8,13
208,239,8,13
208,239,8,13
208,239,8,13
208,239,8,13
208,239,8,13
208,240,8,13
208,240,8,13
208,240,8,13
209,240,8,13
209,240,8,13
209,241,8,13
