443,452,8,14
443,453,8,14
443,453,8,14
442,454,8,14
442,454,8,14
442,454,8,14
442,455,8,14
442,455,8,14
442,456,8,14
442,456,8,14
441,457,8,14
441,457,8,14
441,458,8,14
441,459,8,14
441,459,8,14
441,460,8,14
440,460,8,14
440,461,8,14
440,461,8,14
440,462,8,14
440,462,8,14
440,463,8,14
440,463,8,14
439,464,8,14
439,464,8,14
439,464,8,14
439,465,8,14
439,465,8,14
439,465,8,14
439,466,8,14
439,466,8,14
439,466,8,14
439,467,8,14
438,467,8,14
438,467,8,14
438,468,8,14
438,468,8,14
438,468,8,14
438,468,8,14
438,469,8,14
437,469,8,14
437,469,8,14
437,469,8,14
437,469,8,14
437,470,8,14
437,470,8,14
437,470,8,14
437,470,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,471,8,14
436,472,8,14
436,472,8,14
436,472,7,14
436,472,7,14
436,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
434,472,7,15
434,472,7,15
434,472,7,15
434,472,7,15
435,472,7,15
435,472,7,15
435,472,7,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,472,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,471,8,15
435,470,8,15
436,470,8,15
436,470,8,15
436,470,8,15
436,470,8,15
436,470,8,15
436,470,8,15
436,469,8,15
436,469,8,15
436,469,8,15
436,469,8,15
437,469,8,15
437,468,8,15
437,468,8,15
437,468,8,15
437,468,8,15
437,467,8,15
438,467,8,15
438,467,8,15
438,466,8,15
438,466,8,15
438,466,8,15
439,466,8,15
439,465,8,15
439,465,8,15
439,465,8,15
439,465,8,15
440,465,8,15
440,464,8,15
440,464,8,15
440,464,8,15
440,464,8,15
440,464,8,15
441,463,8,15
441,463,8,15
441,463,8,15
441,462,8,15
441,462,8,15
442,462,8,15
442,461,8,15
442,461,8,15
442,461,8,15
442,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
443,460,8,15
447,377,8,15
447,377,8,15
447,377,8,15
448,377,8,15
448,377,8,15
448,376,8,15
448,376,8,15
448,376,8,15
448,375,8,15
449,375,8,15
449,374,8,15
449,373,8,15
449,373,8,15
449,372,8,15
450,372,8,15
450,371,8,15
450,371,8,15
450,371,8,15
450,371,8,15
450,370,8,15
451,370,8,15
451,370,8,15
451,369,8,15
451,369,8,15
451,368,8,15
451,368,8,15
451,368,8,15
452,367,8,15
452,367,8,15
452,367,8,15
452,367,8,15
452,366,8,15
453,366,8,15
453,366,8,15
453,365,8,15
453,365,8,15
454,365,8,15
454,364,8,15
454,364,8,15
455,364,8,15
455,363,8,15
455,363,8,15
456,362,8,15
456,362,8,15
456,361,8,15
457,361,8,15
457,360,8,15
457,360,8,15
457,360,8,15
458,359,8,15
458,359,8,15
458,358,8,15
458,358,8,15
458,357,8,15
458,357,8,15
459,357,8,15
459,356,8,15
459,356,8,15
459,355,8,15
460,355,8,15
460,354,8,15
460,353,8,15
461,353,8,15
461,352,8,15
461,352,8,15
461,351,8,15
462,351,8,15
462,351,8,15
462,351,8,15
462,351,8,15
463,351,8,15
463,351,8,15
463,351,8,15
464,350,8,15
464,350,8,15
464,350,8,15
464,352,8,15
464,353,8,15
465,356,8,15
465,358,8,15
466,359,8,15
466,360,8,15
466,364,8,15
466,368,8,15
467,370,8,15
468,372,8,15
468,375,8,15
468,377,8,15
469,380,8,15
470,383,8,15
470,386,8,15
470,389,8,15
470,391,8,15
471,393,8,15
471,395,8,15
471,396,8,15
472,398,8,15
472,400,8,15
472,401,8,15
473,403,8,15
473,405,8,15
474,407,8,15
474,406,8,15
474,405,8,15
475,404,8,15
475,404,8,15
476,403,8,15
476,402,8,15
477,402,8,15
477,401,8,15
477,400,8,15
478,400,8,15
478,398,8,15
479,397,8,15
479,397,8,15
479,396,8,15
479,395,8,15
479,395,8,15
479,394,8,15
479,393,8,15
479,393,8,15
481,394,8,15
480,393,8,15
480,392,8,15
481,391,8,15
481,390,8,15
481,390,8,15
482,390,8,15
482,390,8,15
482,390,8,15
482,388,8,15
483,387,8,15
483,386,8,15
483,385,8,15
483,384,8,15
483,384,8,15
482,381,8,15
482,378,8,15
482,375,8,15
482,368,8,15
483,354,8,15
483,353,8,15
482,352,8,15
484,345,8,15
485,339,8,15
485,339,8,15
485,335,8,15
484,335,8,15
