335,102,5,9
335,102,5,9
335,102,5,9
335,102,5,9
335,102,5,9
335,102,5,9
335,102,5,9
335,102,5,9
335,101,5,9
335,101,5,9
336,101,5,9
336,101,5,9
336,101,5,9
336,101,5,9
336,101,5,9
336,101,5,9
336,101,5,9
336,100,5,9
336,100,5,8
336,100,5,8
336,100,5,8
336,100,5,8
336,100,5,8
336,100,5,8
336,100,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,99,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
336,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,98,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,99,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,100,5,8
335,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,101,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,102,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,103,5,8
334,104,5,8
334,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,104,5,8
333,105,5,8
333,105,5,8
333,105,5,8
333,105,5,8
333,105,5,8
333,105,5,8
333,105,5,8
333,106,5,8
333,106,5,8
333,106,5,8
333,106,5,8
333,106,5,8
333,106,5,8
333,106,5,8
333,107,5,8
333,107,5,8
333,107,5,8
333,107,5,8
333,107,5,8
333,107,5,8
333,107,5,8
333,108,5,8
333,108,5,8
333,108,5,8
333,108,5,8
333,108,5,8
333,108,5,8
333,108,5,8
333,109,5,8
333,109,5,8
333,109,5,8
333,109,5,8
333,109,5,8
332,109,5,8
332,109,5,8
332,110,5,8
332,110,5,8
332,110,5,8
332,110,5,8
332,110,5,8
332,110,5,8
332,110,5,8
332,111,5,8
332,111,5,8
332,111,5,8
332,111,5,8
332,111,5,8
332,111,5,8
332,112,5,8
332,112,5,8
332,112,5,8
332,112,5,8
332,112,5,8
332,112,5,8
332,113,5,8
332,113,5,8
332,113,5,8
332,114,5,8
332,114,5,8
332,114,6,8
332,114,6,8
332,115,6,8
332,115,6,8
332,115,6,8
332,116,6,8
332,116,6,8
332,116,6,8
332,117,6,8
332,117,6,8
332,117,6,8
332,117,6,8
332,118,6,8
332,118,6,8
332,118,6,8
332,119,6,8
332,119,6,8
332,119,6,8
332,120,6,8
332,120,6,8
332,120,6,8
332,120,6,8
332,121,6,8
332,121,6,8
332,121,6,8
332,122,6,8
332,122,6,8
332,122,6,8
332,122,6,8
332,123,6,8
332,123,6,8
332,123,6,8
332,124,6,8
332,124,6,8
332,124,6,8
332,125,6,8
332,125,6,8
332,125,6,8
332,125,6,8
332,126,6,8
332,126,6,8
332,126,6,8
332,127,6,8
332,127,6,8
332,127,6,8
332,128,6,8
332,128,6,8
332,128,6,8
332,128,6,8
332,129,6,8
332,129,6,8
332,129,6,8
332,130,6,8
332,130,6,8
332,130,6,8
332,131,6,8
332,131,6,8
332,131,6,8
332,131,6,8
332,132,6,8
332,132,6,8
332,132,6,8
332,133,6,8
332,133,6,8
332,133,6,8
332,133,6,8
332,134,6,8
332,134,6,8
332,134,6,8
332,135,6,8
332,135,6,8
332,135,6,8
332,136,7,8
332,136,7,8
332,136,7,8
332,136,7,8
332,137,7,8
332,137,7,8
332,137,7,8
332,138,7,8
332,138,7,8
332,138,7,8
331,139,7,8
331,139,7,8
331,139,7,8
331,139,7,8
331,140,7,8
331,140,7,8
331,140,7,8
331,141,7,8
331,141,7,8
331,141,7,8
331,142,7,8
331,142,7,8
331,142,7,8
331,142,7,8
331,143,7,8
331,143,7,8
331,143,7,8
331,144,7,8
331,144,7,8
331,144,7,8
331,144,7,8
331,145,7,8
331,145,7,8
331,145,7,8
331,146,7,8
331,146,7,8
331,146,7,8
331,147,7,8
331,147,7,8
331,147,7,8
331,147,7,8
331,148,7,8
331,148,7,8
331,148,7,8
331,149,7,8
331,149,7,8
331,149,7,8
331,150,7,8
331,150,7,8
331,150,7,8
331,150,7,8
331,151,7,8
331,151,7,8
331,151,7,8
331,152,7,8
331,152,7,8
331,152,7,8
331,152,7,8
331,153,7,8
331,153,7,8
331,153,7,8
331,154,7,8
331,154,7,8
331,154,7,8
331,155,7,8
331,155,7,8
331,155,7,8
331,155,7,8
331,156,7,8
331,156,7,8
331,156,8,8
331,157,8,8
331,157,8,8
331,157,8,8
331,158,8,8
331,158,8,8
331,158,8,8
331,158,8,8
331,159,8,8
331,159,8,8
331,159,8,8
331,160,8,8
331,160,8,8
331,160,8,8
331,161,8,8
331,161,8,8
331,161,8,8
331,161,8,8
331,162,8,8
331,162,8,8
331,162,8,8
331,163,8,8
330,163,8,8
330,163,8,8
329,163,8,8
328,163,8,8
328,163,8,8
327,163,8,8
326,163,8,8
326,163,8,8
325,162,8,8
324,162,8,8
321,163,8,8
317,163,8,8
313,164,8,8
309,164,8,8
305,164,8,8
301,165,8,8
297,165,8,8
293,165,8,8
289,166,8,8
286,166,8,8
282,166,8,8
279,167,8,8
276,167,8,8
272,168,8,8
269,168,8,8
266,168,8,8
264,169,8,8
263,170,8,8
261,171,8,8
259,172,8,8
260,172,8,8
260,172,8,8
260,172,8,7
260,172,8,7
260,172,8,7
260,172,8,7
260,172,8,7
260,172,8,7
261,172,8,7
261,172,8,7
261,172,8,7
261,172,8,7
261,172,8,7
261,173,8,7
261,173,8,7
262,173,8,7
262,173,8,7
262,173,8,7
262,173,8,7
262,173,8,7
262,173,9,7
262,173,9,7
262,173,9,7
263,173,9,7
263,173,9,7
263,173,9,7
263,173,9,7
263,173,9,7
263,173,9,7
263,173,9,7
264,175,9,7
264,177,9,7
264,180,9,7
264,182,9,7
264,184,9,7
265,186,9,7
265,188,9,7
265,190,9,7
265,192,9,7
265,194,9,7
265,195,9,7
265,196,9,7
265,196,9,7
265,197,9,7
265,198,9,7
265,198,9,7
265,199,9,7
264,200,9,7
264,200,9,7
264,201,9,7
264,202,9,7
265,203,9,7
265,204,9,7
265,205,9,7
265,206,9,7
265,207,9,7
266,208,9,7
273,209,9,7
281,209,9,7
289,209,9,7
295,210,9,7
301,211,9,7
307,212,9,7
313,213,9,7
319,214,10,7
325,215,10,7
331,216,10,7
337,217,10,7
343,218,10,7
347,219,10,7
352,219,10,7
356,220,10,7
360,221,10,7
365,221,10,7
369,222,10,7
373,223,11,7
378,223,11,7
382,224,11,7
387,225,11,7
391,225,11,7
391,226,11,7
392,226,11,7
393,227,11,7
393,227,11,7
394,227,11,7
394,228,12,7
395,228,12,7
395,228,12,7
396,229,12,7
396,229,12,7
397,230,12,7
397,231,12,7
398,231,12,7
398,232,12,7
398,232,12,7
399,233,12,7
399,234,12,7
400,234,12,7
400,235,12,7
400,236,12,7
401,236,12,7
401,237,12,7
402,238,12,7
402,238,12,7
402,239,12,7
403,240,12,7
403,240,12,7
403,241,12,7
404,242,12,7
404,242,12,7
405,243,12,7
405,244,12,7
406,244,12,7
406,245,12,7
406,246,12,7
407,246,12,7
407,247,12,7
408,248,12,7
408,248,12,7
409,249,12,7
409,250,12,7
409,250,12,7
410,251,13,7
410,252,13,7
411,252,13,7
411,253,13,7
412,254,13,7
412,254,13,7
412,255,13,7
413,256,13,7
413,256,13,7
414,257,13,7
414,258,13,8
414,259,13,8
415,260,13,8
415,261,13,8
416,262,13,8
416,262,13,8
416,263,14,8
417,264,14,8
417,265,14,8
418,266,14,8
418,267,14,8
418,268,14,8
419,269,14,8
419,269,14,8
420,270,14,8
420,271,14,8
420,272,14,8
421,273,14,8
421,274,14,8
422,275,14,8
422,275,14,8
423,276,14,8
423,277,14,8
424,278,14,8
