323,182,11,17
323,181,11,17
224,464,20,28
224,463,20,28
225,463,20,28
225,462,20,28
226,462,19,28
226,461,19,28
227,461,19,28
228,460,19,28
228,460,19,28
229,459,19,28
229,458,19,28
230,458,19,28
231,457,19,28
231,457,19,28
232,456,19,28
232,456,19,28
233,455,19,28
233,455,19,28
234,454,19,28
235,453,19,28
235,453,19,28
236,452,19,28
236,452,19,28
237,451,19,28
238,451,19,28
238,450,19,28
239,450,19,28
239,449,19,28
240,449,19,28
240,448,19,28
241,447,19,28
242,447,19,28
242,447,19,28
243,446,19,28
243,446,19,28
244,445,19,28
244,445,19,28
245,444,19,28
245,444,19,28
246,443,19,28
246,443,19,28
247,442,19,28
247,442,19,28
248,441,19,28
249,441,19,28
249,441,19,28
250,440,19,28
250,440,19,28
251,439,19,28
251,439,19,28
252,438,19,28
252,438,19,28
253,437,19,28
254,437,19,28
254,437,19,28
255,436,19,28
255,436,19,28
256,435,19,28
257,435,19,28
257,434,19,28
258,434,19,28
258,433,19,28
259,433,19,28
260,433,19,28
260,432,19,28
261,432,19,28
261,431,19,28
262,431,19,28
263,430,19,28
263,430,19,28
264,430,19,28
264,429,19,28
265,429,19,28
265,428,19,28
266,428,19,28
266,428,18,27
267,427,18,27
267,427,18,27
268,427,18,27
268,426,18,27
269,426,18,27
270,426,18,27
270,425,18,27
271,425,18,27
271,425,18,27
272,424,18,27
272,424,18,27
273,423,18,27
273,423,18,26
274,423,18,26
274,422,18,26
275,422,18,26
275,422,18,26
275,421,18,26
276,421,18,26
276,421,18,26
277,420,18,26
277,420,18,26
277,419,17,26
278,418,17,26
278,418,17,26
279,417,17,26
279,417,17,26
280,416,17,26
280,415,17,26
281,415,17,26
281,414,17,26
281,413,17,26
282,413,17,26
282,411,17,26
283,410,17,26
283,409,17,26
284,408,17,26
285,407,17,26
285,406,17,26
286,405,17,26
286,403,17,26
287,402,17,26
287,401,17,26
288,400,17,26
288,399,16,26
289,397,16,26
289,396,16,26
290,394,16,26
290,393,16,26
291,392,16,26
291,390,16,26
292,389,16,26
292,387,16,26
293,386,16,26
293,384,16,26
294,383,16,26
294,381,16,26
294,380,16,26
295,379,16,25
295,377,16,25
296,376,16,25
296,374,16,25
297,373,16,25
297,371,16,25
298,370,16,25
298,368,16,25
299,367,15,25
299,365,15,25
300,364,15,25
300,362,15,25
301,360,15,25
301,359,15,25
302,357,15,25
302,356,15,24
302,354,15,24
303,353,15,24
303,351,15,24
304,349,15,24
304,348,15,24
305,346,15,24
305,345,15,24
306,343,15,24
306,342,15,24
307,340,15,24
307,338,15,24
308,337,15,24
308,336,15,24
309,335,15,24
309,334,14,24
309,333,14,24
310,332,14,24
310,331,14,24
311,330,14,24
311,328,14,24
311,327,14,24
312,326,14,24
312,325,14,24
313,324,14,24
313,323,14,24
313,322,14,24
314,321,14,24
314,320,14,24
315,318,14,24
315,317,14,23
315,316,14,23
316,315,14,23
316,314,14,23
317,313,14,23
317,312,14,23
318,311,14,23
318,310,14,23
318,308,14,23
319,307,14,23
319,306,14,23
320,305,14,23
320,304,14,23
320,304,14,23
321,303,14,23
321,302,14,23
321,301,14,23
321,301,14,23
322,300,14,23
322,299,14,23
322,298,14,23
323,298,14,22
323,297,14,22
323,296,14,22
324,295,14,22
324,295,14,22
324,294,14,22
325,293,14,22
325,292,14,22
325,291,14,22
326,291,14,22
326,290,14,22
326,289,14,22
327,289,14,22
327,289,13,22
327,288,13,22
327,288,13,22
328,287,13,22
328,287,13,22
328,286,13,22
329,286,13,22
329,285,13,22
329,285,13,22
330,284,13,22
330,284,13,22
330,283,13,22
330,283,13,22
331,283,13,22
331,282,13,22
331,282,13,22
332,281,13,22
332,281,13,22
332,280,13,22
332,280,13,22
333,280,13,22
333,280,13,22
333,279,13,22
333,279,13,22
333,279,13,22
334,279,13,22
334,278,13,22
334,278,13,22
334,278,13,22
334,278,13,22
335,278,13,22
335,277,13,22
335,277,13,22
335,277,13,22
335,277,13,22
336,276,13,22
336,276,13,22
336,276,13,22
336,276,13,22
336,276,13,22
337,276,13,22
337,276,13,22
337,275,13,22
337,275,13,22
337,275,13,22
338,275,13,22
338,275,13,22
338,275,13,22
338,275,13,22
339,275,13,22
339,275,13,22
339,275,13,22
339,275,13,22
339,275,13,22
340,275,13,22
340,275,13,22
340,275,13,22
340,275,13,22
340,275,13,22
341,275,13,22
341,275,13,22
341,276,13,22
341,276,13,22
341,276,13,22
341,276,13,22
342,277,13,22
342,277,13,22
342,277,13,22
342,277,13,22
342,278,13,22
342,278,13,22
343,278,13,22
343,278,13,22
343,279,13,22
343,279,13,22
343,279,13,22
343,279,13,22
344,280,13,22
344,280,13,22
344,280,13,22
344,281,13,22
344,281,13,22
344,281,13,22
344,282,13,22
344,282,13,22
345,282,13,22
345,283,13,22
345,283,13,22
345,283,13,22
345,284,13,22
345,284,13,22
345,284,13,22
345,285,13,22
346,285,13,22
346,285,13,22
346,286,13,22
346,286,13,22
346,286,13,22
346,287,13,22
346,288,13,22
346,288,13,22
346,289,13,22
346,290,13,22
346,291,13,22
346,291,13,22
346,292,13,22
346,293,13,22
346,293,13,22
346,294,13,22
346,295,13,22
346,296,13,22
346,296,13,22
346,297,13,22
346,298,13,22
346,298,13,22
346,299,13,22
346,300,13,22
346,301,13,22
345,301,13,22
345,302,13,22
345,303,13,22
345,304,13,22
345,305,13,22
345,306,13,22
345,307,13,22
345,308,13,22
345,308,13,22
345,309,13,22
345,310,13,22
345,311,13,22
345,312,13,22
344,313,13,22
344,314,13,22
344,315,13,22
344,315,13,22
344,316,13,22
344,317,13,22
344,318,13,22
344,319,13,22
344,320,13,22
344,321,13,22
343,322,13,22
343,323,13,22
343,324,13,22
343,325,13,22
343,326,13,22
343,327,13,22
342,328,13,22
342,329,13,23
342,330,13,23
342,331,13,23
342,332,13,23
342,333,13,23
341,334,13,23
341,335,13,23
341,336,13,23
341,337,13,23
341,338,13,23
341,339,13,23
341,340,13,23
340,341,13,23
340,342,13,23
340,344,13,23
340,345,13,23
340,346,13,23
340,347,13,23
340,348,13,23
340,349,13,23
339,351,13,23
339,352,13,24
339,353,13,24
338,354,13,24
338,355,13,24
338,356,13,24
337,357,13,24
337,358,13,24
337,359,13,24
337,360,13,25
337,361,13,25
337,362,13,25
336,362,13,25
336,363,13,25
336,364,13,25
336,364,13,25
336,365,13,25
336,366,13,25
336,366,13,25
336,367,13,25
336,367,13,25
336,368,13,25
336,369,13,25
336,369,13,25
336,370,13,25
336,371,13,25
336,371,13,25
336,372,13,25
336,373,13,25
336,373,13,25
336,373,13,25
336,374,13,25
336,374,13,25
336,374,13,25
336,374,13,25
336,374,13,25
336,375,13,25
336,375,13,25
336,375,13,25
336,375,13,25
336,375,13,25
336,375,13,25
336,376,13,25
336,376,13,25
336,376,13,25
336,376,13,25
336,376,13,25
336,377,13,25
336,377,13,25
336,377,13,25
336,377,13,25
335,378,13,25
335,378,13,25
335,378,13,25
335,379,13,25
335,379,13,25
335,380,13,25
335,380,13,25
335,380,13,25
335,381,13,25
335,381,13,25
335,381,13,25
335,382,13,25
335,382,13,25
335,382,13,25
335,383,13,25
335,383,13,25
335,384,13,25
335,384,13,25
335,384,13,25
335,384,13,25
335,385,14,25
335,385,14,25
335,385,14,25
335,385,14,25
335,385,14,25
335,386,14,25
335,386,14,25
