224,311,6,6
224,312,6,6
224,312,6,6
224,313,6,6
225,313,6,6
225,314,6,6
225,314,6,6
225,315,6,6
226,315,6,6
226,316,6,6
226,316,6,6
226,317,6,6
226,317,6,6
227,318,6,6
227,319,6,6
227,319,6,6
227,320,6,6
227,321,6,6
227,321,6,6
228,322,6,6
228,322,6,6
228,323,6,6
228,324,6,6
228,325,6,6
229,326,6,6
229,326,6,6
229,327,6,6
229,328,6,6
229,329,6,6
230,330,6,6
230,330,6,6
230,332,6,6
230,333,6,6
231,334,6,6
231,335,6,6
231,336,6,6
232,338,6,6
232,339,6,6
232,340,6,6
232,341,6,6
233,343,6,6
233,344,6,6
233,345,6,6
233,347,6,6
233,348,6,6
234,349,6,6
234,351,6,6
234,352,6,6
234,353,6,6
234,355,6,6
234,356,6,6
235,358,6,6
235,359,6,6
235,360,6,6
235,362,6,6
235,363,6,6
235,364,6,6
236,366,6,6
236,367,6,6
236,368,6,6
236,370,6,6
235,372,6,6
236,373,6,6
236,374,6,6
236,376,6,6
236,377,6,6
237,378,6,6
237,379,6,6
237,381,6,6
237,382,6,6
237,383,6,6
238,383,6,6
238,384,6,6
238,385,6,6
238,386,6,6
238,387,6,6
238,387,6,6
238,388,6,6
238,389,6,6
238,390,6,6
239,391,6,6
239,391,6,6
239,392,6,6
240,392,6,6
240,393,6,6
240,393,6,6
241,394,6,6
241,395,6,6
241,395,6,6
241,395,6,6
241,395,6,6
241,396,6,6
242,396,6,6
242,396,6,6
242,396,6,6
242,396,6,6
242,397,6,6
242,397,6,6
242,397,6,6
242,397,6,6
243,398,6,6
243,398,6,6
243,398,6,6
243,398,6,6
244,398,6,6
244,398,6,6
244,398,6,6
244,398,6,6
244,398,6,6
245,399,6,6
245,399,6,6
245,399,6,6
245,399,6,6
246,399,6,6
246,399,6,6
246,399,6,6
246,399,6,6
247,399,6,6
247,400,6,6
247,400,6,6
247,400,6,6
247,400,6,6
248,400,6,6
248,400,6,6
248,400,6,6
248,400,6,6
249,400,6,6
249,401,6,6
249,401,6,6
249,401,6,6
250,401,6,6
250,401,6,6
250,401,6,6
250,401,6,6
250,402,6,6
250,402,6,6
250,402,6,6
