116,357,9,7
209,155,5,8
209,155,5,8
209,155,5,8
209,155,5,8
209,156,5,8
209,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,156,5,8
210,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
211,157,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
212,158,5,8
213,158,5,8
213,158,5,8
213,159,5,8
213,159,5,8
213,159,5,8
213,159,5,8
213,159,5,8
213,159,5,8
213,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,159,5,8
214,160,5,8
214,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
215,160,5,8
216,160,5,8
216,160,5,8
216,160,5,8
216,160,5,8
216,161,5,8
216,161,5,8
216,161,5,8
216,161,5,8
216,161,5,8
216,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,161,5,8
217,162,5,8
217,162,5,8
217,162,5,8
217,162,5,8
217,162,5,8
218,162,5,8
218,162,5,8
218,162,5,8
218,162,5,8
218,162,5,8
218,162,5,8
218,162,5,8
218,163,5,8
218,163,5,8
218,163,5,8
218,163,5,8
218,163,5,8
218,163,5,8
218,163,5,8
219,163,5,8
219,163,5,8
219,163,5,8
219,163,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
219,164,5,8
220,164,5,8
220,164,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,165,5,8
220,166,5,8
220,166,5,8
220,166,5,8
220,166,5,8
220,166,5,8
221,166,5,8
221,166,5,8
221,166,5,8
221,166,5,8
221,166,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,167,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,168,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,169,5,8
221,170,5,8
221,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,170,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,171,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,172,5,8
222,173,5,8
222,173,5,8
223,173,5,8
223,173,5,8
223,173,5,8
223,173,5,8
223,173,5,8
223,173,5,8
223,174,5,8
223,174,5,8
223,174,5,8
223,175,5,8
223,175,5,8
223,175,5,8
223,175,5,8
223,176,5,8
224,176,5,8
224,176,5,8
224,177,5,8
224,177,5,8
224,177,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,178,5,8
224,179,5,8
224,179,5,8
224,179,5,8
224,179,5,8
224,179,5,8
225,179,5,8
225,180,5,8
225,180,5,8
225,180,5,8
225,180,5,8
225,180,5,8
225,181,5,8
225,181,5,8
225,181,5,8
225,181,5,8
225,181,5,8
225,181,5,8
225,182,5,8
225,182,5,8
225,182,5,8
225,182,5,8
225,182,5,8
225,183,5,8
225,183,5,8
225,183,5,8
226,183,5,8
226,183,5,8
226,183,5,8
226,184,5,8
226,184,5,8
226,184,5,8
226,184,5,8
226,184,5,8
226,184,5,8
226,185,5,8
227,185,5,8
227,185,5,8
227,185,5,8
227,185,5,8
227,185,5,8
228,185,5,8
228,185,5,8
228,185,5,8
229,185,5,8
229,186,5,8
229,186,5,8
230,186,5,8
230,186,5,8
230,186,5,8
231,186,5,8
231,186,5,8
232,186,5,8
232,186,5,8
233,186,5,8
233,186,5,8
234,187,5,8
234,187,5,8
234,187,5,8
235,187,5,8
236,187,5,8
236,187,5,8
237,188,5,8
238,188,5,8
238,188,5,8
239,188,5,8
240,189,5,8
240,189,5,8
241,189,5,8
242,189,5,8
242,190,5,8
243,190,5,8
244,190,5,8
244,190,5,8
245,191,5,8
246,191,5,8
246,191,5,8
247,191,5,8
248,192,5,8
248,192,5,8
249,192,5,8
249,192,5,8
249,192,5,8
250,192,5,8
250,193,5,8
250,193,5,8
250,193,5,8
251,193,5,8
251,193,5,8
251,194,5,8
251,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,194,5,8
252,195,5,8
252,195,5,8
252,195,5,8
252,195,5,8
253,195,5,8
253,195,5,8
253,196,5,8
253,196,5,8
253,196,5,8
253,196,5,8
253,196,5,8
254,196,5,8
254,197,5,8
254,197,5,8
255,197,5,8
255,197,5,8
255,197,5,8
256,197,5,8
256,197,5,8
256,198,5,8
257,198,5,8
257,198,5,8
257,198,5,8
258,198,5,8
258,198,5,8
258,198,5,8
259,198,5,8
259,199,5,8
259,199,5,8
260,199,5,8
260,199,5,8
261,199,5,8
261,199,5,8
262,199,5,8
263,200,5,8
263,200,5,8
264,200,5,8
265,200,5,8
266,200,5,8
266,200,5,8
267,201,5,8
267,201,5,8
268,201,5,8
268,201,5,8
268,201,5,8
268,201,5,8
269,201,5,8
269,201,5,8
269,201,5,8
270,201,5,8
270,201,5,8
270,202,5,8
270,202,5,8
270,202,5,8
270,202,5,8
271,202,5,8
271,202,5,8
271,203,5,8
271,203,5,8
271,203,5,8
271,203,5,8
271,203,5,8
271,203,5,8
271,204,5,7
271,204,5,7
271,204,5,7
271,204,5,7
271,204,5,7
271,204,5,7
271,205,5,7
271,205,5,7
271,205,5,7
271,205,5,7
271,205,4,7
271,205,4,7
271,206,4,7
271,206,4,7
271,206,4,7
271,206,4,7
271,206,4,7
271,206,4,7
271,207,4,7
271,207,4,7
271,207,4,7
271,207,4,7
271,208,4,7
271,208,4,7
271,209,4,7
271,213,4,7
271,215,4,7
271,218,4,7
271,229,4,7
271,240,4,7
271,255,4,7
272,272,4,7
272,274,4,6
272,291,4,6
272,311,4,6
272,328,4,6
272,340,4,6
272,354,4,6
272,358,4,6
272,363,4,6
272,370,4,6
272,378,4,6
272,382,4,6
272,385,4,6
272,385,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,386,4,6
272,387,4,6
272,387,4,6
272,387,4,6
272,387,4,6
272,384,4,6
271,382,4,6
272,378,4,6
271,371,4,6
272,365,4,6
272,365,4,6
272,358,4,6
271,351,4,6
271,343,4,6
271,335,4,6
271,331,4,6
272,327,4,6
271,322,4,6
271,317,4,6
271,314,4,6
271,310,4,6
271,309,4,6
271,308,4,6
271,307,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
271,305,4,6
270,305,4,6
271,304,4,6
271,299,4,6
270,293,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
270,286,4,6
271,286,4,6
271,286,4,6
271,286,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
271,287,4,6
268,63,4,6
268,63,4,6
