572,241,16,11
572,242,16,11
571,242,16,12
571,242,16,12
571,242,16,12
570,242,16,12
570,242,16,12
569,243,16,12
569,243,16,12
568,243,17,12
568,243,17,12
568,243,17,12
567,244,17,12
567,244,17,12
566,244,17,12
566,244,17,12
565,244,17,12
565,245,17,12
565,245,17,12
564,245,17,12
564,245,17,12
563,245,17,12
563,245,17,12
563,245,17,12
562,245,16,12
562,245,16,12
562,246,17,12
561,246,17,12
561,246,17,12
561,246,17,12
560,246,17,12
560,246,17,12
560,246,17,12
559,246,17,12
559,246,17,12
558,247,17,12
558,247,17,12
558,247,17,12
557,247,17,12
557,247,17,12
557,247,17,12
556,247,17,12
556,247,17,12
556,247,17,12
556,247,17,12
555,248,17,12
555,248,17,12
555,248,17,12
554,248,17,12
554,248,17,12
554,248,17,12
554,248,17,12
553,248,17,12
553,248,17,12
553,248,17,12
553,248,17,12
552,248,17,12
552,248,17,12
552,249,17,12
552,249,17,12
551,249,17,12
551,249,17,12
551,249,17,12
551,249,17,12
551,248,17,12
551,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,12
550,248,17,11
550,248,17,11
549,247,17,11
549,246,17,12
549,246,17,12
548,245,16,12
548,245,17,12
548,244,17,12
548,244,17,12
548,244,17,12
548,243,17,12
548,242,17,12
548,242,17,13
548,241,17,13
548,241,17,13
547,240,17,13
547,240,17,13
547,239,17,13
547,238,16,13
547,237,16,13
548,237,16,13
547,236,16,13
547,236,16,13
547,235,16,13
547,235,16,13
547,235,16,13
547,234,16,13
547,234,16,13
546,234,16,12
546,234,16,12
546,233,15,12
546,233,15,12
546,233,15,12
546,233,15,12
546,232,15,12
546,232,15,12
546,231,15,12
546,231,15,12
546,231,15,12
546,230,15,12
546,230,15,12
546,230,15,12
546,229,15,12
546,229,14,12
546,229,14,12
547,229,14,12
547,228,14,12
547,228,14,12
546,227,14,12
546,227,14,12
546,227,14,12
546,226,14,12
546,226,14,12
546,226,14,12
546,225,14,12
546,225,14,12
546,225,14,12
546,224,15,12
546,224,15,12
546,224,15,12
547,224,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
547,223,15,12
548,223,15,12
548,223,15,12
548,223,15,12
548,224,15,12
548,224,15,12
548,224,15,12
549,224,15,12
549,225,15,12
549,225,15,12
549,225,16,12
549,225,16,13
549,226,16,13
549,226,16,13
550,226,16,13
550,226,16,13
