254,99,6,10
254,99,6,10
254,100,6,10
254,101,6,10
254,101,6,10
254,102,6,10
254,103,6,10
254,103,6,10
254,104,6,10
254,104,6,10
254,105,6,10
254,106,6,10
254,106,6,10
254,107,6,10
254,108,6,10
254,108,6,10
254,109,6,10
254,110,6,10
254,110,6,10
253,111,6,10
253,111,6,10
253,112,6,10
253,113,6,10
253,113,6,10
253,114,6,10
253,115,6,10
253,115,6,10
253,116,6,10
253,117,6,10
253,117,6,10
253,118,6,10
253,118,6,10
253,119,6,10
253,120,6,10
253,120,6,10
253,121,6,10
253,121,6,10
253,122,6,10
253,123,6,10
253,123,6,10
253,124,6,10
253,124,6,10
253,125,6,10
253,126,6,10
253,126,6,10
253,127,6,10
253,127,6,10
253,128,6,10
253,128,6,10
253,129,6,10
253,130,6,10
253,130,6,10
253,131,6,10
253,131,6,10
253,132,6,10
253,133,6,10
253,133,6,10
253,134,6,10
253,134,6,10
253,135,6,10
253,136,6,10
253,136,6,10
253,137,6,10
253,137,6,10
253,138,6,10
253,138,6,10
253,139,6,10
253,139,6,10
253,140,6,10
253,140,6,10
253,141,6,10
253,141,6,10
253,142,6,10
253,142,6,10
254,143,6,10
254,144,6,10
254,144,6,10
254,145,6,10
254,145,6,10
254,146,6,10
254,146,6,10
254,147,6,10
254,147,6,10
254,148,6,10
254,148,6,10
254,149,6,10
254,149,6,10
254,150,6,10
254,150,6,10
254,151,6,10
254,151,6,10
254,152,6,10
254,152,6,10
254,153,6,10
254,153,6,10
254,154,6,10
254,154,6,10
254,155,6,10
254,155,6,10
254,156,6,10
254,156,6,10
254,157,6,10
254,157,6,10
254,157,6,10
254,158,6,10
254,158,6,10
254,159,6,10
254,159,6,10
254,160,6,10
254,160,6,10
254,161,6,10
254,161,6,10
254,162,6,10
254,162,6,10
254,162,6,10
254,163,6,10
254,163,6,10
254,164,6,10
254,164,6,10
254,165,6,10
254,165,6,10
254,166,6,10
253,166,6,10
253,166,6,10
253,167,6,10
253,167,6,10
253,168,6,10
253,168,6,10
253,168,6,10
253,169,6,10
253,169,6,10
253,170,6,10
253,170,6,10
253,170,6,10
253,171,6,10
253,171,6,10
253,171,6,10
253,172,6,10
253,172,6,10
253,173,6,10
253,173,6,10
253,173,6,10
252,174,6,10
252,174,6,10
252,175,6,10
252,175,6,10
252,175,6,10
252,176,6,10
252,176,6,10
252,176,6,10
252,177,6,10
252,177,6,10
252,178,6,10
252,178,6,10
252,178,6,10
252,178,6,10
251,179,6,10
251,179,6,10
251,179,6,10
251,180,6,10
251,180,6,10
251,180,6,10
251,181,6,10
251,181,6,10
251,181,6,10
250,182,6,10
250,182,6,10
250,182,6,10
250,182,6,10
250,183,6,10
250,183,6,10
250,183,6,10
250,184,6,10
250,184,6,10
250,185,6,10
249,185,6,10
249,185,6,10
249,186,7,10
249,186,7,10
249,187,7,9
249,187,7,9
249,187,7,9
249,188,7,9
249,188,7,9
249,188,7,9
249,189,7,9
249,189,7,9
248,190,7,9
248,190,7,9
248,190,7,9
248,191,7,9
248,191,7,9
248,191,7,9
248,192,7,9
248,192,7,9
248,192,7,9
247,192,7,9
247,193,7,9
247,193,7,9
247,193,7,9
247,194,7,9
247,194,7,9
247,194,7,9
246,194,7,9
246,195,7,9
246,195,7,9
246,195,7,9
246,195,7,9
246,196,7,9
246,196,7,9
245,196,7,9
245,196,7,9
245,197,7,9
245,197,7,9
245,197,7,9
244,198,7,9
244,198,7,9
244,198,7,9
244,199,7,9
244,199,7,9
243,199,7,9
243,199,7,9
243,200,7,9
243,200,7,9
243,200,7,9
242,201,7,9
242,201,7,9
242,201,7,9
242,202,7,9
242,202,7,9
241,202,7,9
241,202,7,9
241,203,8,9
241,203,8,9
241,203,8,9
240,203,8,9
240,204,8,9
240,204,8,9
240,204,8,9
240,204,8,9
239,205,8,9
239,205,8,9
239,205,8,9
239,206,8,9
238,206,8,9
238,206,8,9
238,206,9,9
238,207,9,9
238,207,9,9
237,207,9,9
237,207,9,9
237,208,9,9
237,208,9,9
236,208,9,9
236,208,9,9
236,209,9,9
235,209,9,9
235,209,9,9
235,209,9,9
234,210,9,9
234,210,9,9
234,210,9,9
233,211,9,9
233,211,9,9
233,211,9,9
232,211,9,9
232,212,9,9
232,212,10,9
232,212,10,9
231,212,10,9
231,213,10,9
231,213,10,9
230,213,10,9
230,213,10,9
230,213,10,9
229,213,10,9
229,213,10,9
229,214,10,9
228,214,10,9
228,214,10,9
228,214,10,9
227,214,10,9
227,214,10,9
227,214,11,9
226,215,11,9
226,215,11,9
226,215,11,9
225,215,11,9
225,215,11,9
225,215,11,9
224,215,11,9
224,216,11,9
224,216,11,9
223,216,11,9
223,216,11,9
223,216,11,9
222,216,11,9
222,216,11,9
222,216,11,9
221,216,11,9
221,216,11,9
220,216,11,9
220,216,11,9
220,217,11,9
219,217,11,9
219,217,11,9
219,217,11,9
218,217,11,9
218,217,11,9
217,217,11,9
217,217,11,9
217,217,11,9
216,218,11,9
216,218,11,9
216,218,11,9
216,218,11,9
215,218,11,9
215,219,11,9
215,219,11,8
214,219,11,8
214,219,11,8
214,220,11,8
213,220,11,8
213,220,11,8
213,220,11,8
212,220,11,8
212,221,11,8
212,221,11,8
211,221,11,8
211,221,11,8
211,221,11,8
210,221,11,8
210,221,11,8
210,222,11,8
209,222,11,8
209,222,11,8
208,222,11,8
208,222,11,8
208,222,11,8
207,222,11,8
207,222,11,8
206,222,11,8
206,222,11,8
206,222,11,8
205,222,11,8
205,222,11,8
204,222,11,8
204,222,11,8
204,222,11,8
203,222,11,8
203,222,11,8
203,222,11,8
202,222,11,8
202,222,11,8
202,222,11,8
201,223,11,8
201,223,11,8
201,223,11,8
200,223,11,8
200,223,11,8
200,223,11,8
199,223,11,8
199,223,11,8
199,223,11,8
198,223,11,8
198,223,11,8
198,223,11,8
198,223,11,8
197,223,11,8
197,223,11,8
197,223,11,8
196,223,11,8
196,223,11,8
196,223,11,8
195,224,11,8
195,224,11,8
195,224,11,8
195,224,11,8
194,224,11,8
194,224,11,8
194,224,11,8
193,224,11,8
193,224,11,8
193,224,11,8
192,224,11,8
192,224,11,8
192,224,11,8
192,225,11,8
191,225,11,8
191,225,11,8
191,225,10,8
190,225,10,8
190,225,10,8
190,225,10,8
190,225,10,8
189,225,10,8
189,225,10,8
189,225,10,8
189,225,10,8
188,225,10,8
188,225,10,8
188,225,10,8
187,225,10,8
187,225,10,8
187,226,10,8
187,226,10,8
186,226,10,8
186,226,10,8
186,226,10,8
186,226,10,8
185,226,10,8
185,226,10,8
185,226,10,8
184,226,10,8
184,226,10,8
184,226,10,8
184,226,10,8
183,226,10,8
183,226,10,8
183,226,10,8
183,226,10,8
182,226,10,8
182,226,10,8
182,226,10,8
182,226,10,8
182,226,10,8
182,226,10,8
181,226,10,8
181,226,10,8
181,226,10,8
181,226,10,8
181,227,10,8
181,227,10,8
181,227,10,8
180,227,10,8
180,227,10,8
180,227,10,8
180,227,10,8
180,227,10,8
180,227,10,8
180,227,10,8
179,227,10,8
179,227,10,8
179,227,10,8
179,227,10,8
179,227,10,8
179,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
178,227,10,8
177,227,10,8
177,227,10,8
177,227,10,8
177,227,10,8
177,227,10,8
177,227,10,8
177,227,10,8
176,227,10,8
176,227,10,8
176,227,10,8
176,227,10,8
176,228,10,8
176,228,10,8
176,228,10,8
176,228,10,8
175,228,10,8
175,228,10,8
175,228,10,8
175,228,10,8
175,228,10,8
175,228,10,8
175,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
174,228,10,8
173,228,10,8
173,228,10,8
173,228,10,8
173,228,10,8
173,228,10,8
173,229,10,8
173,229,10,8
173,229,10,8
173,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
172,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,8
171,229,10,7
171,229,10,8
171,229,10,7
170,229,10,8
170,229,10,8
170,229,10,8
170,229,10,8
170,229,10,8
170,229,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
170,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
169,230,10,8
