198,193,9,6
198,193,9,6
198,193,9,6
198,193,9,6
198,193,9,6
198,193,9,6
198,193,9,6
198,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
197,193,9,6
196,193,9,6
196,193,9,6
206,191,9,6
206,191,9,6
206,191,9,6
206,191,9,6
207,191,9,6
207,191,9,6
207,190,9,6
208,190,9,6
208,190,9,6
208,190,9,6
208,190,9,6
209,190,9,6
209,190,9,6
209,190,9,6
210,190,9,6
210,190,9,6
210,190,9,6
211,190,9,6
211,190,9,6
211,189,9,6
211,189,9,6
212,189,9,6
212,189,9,6
212,189,9,6
213,189,9,6
213,189,9,6
213,189,9,6
214,189,9,6
214,189,9,6
214,189,9,6
214,189,9,6
215,189,9,6
215,188,9,6
215,188,9,6
216,188,9,6
216,188,9,6
216,188,9,6
217,188,9,6
217,188,9,6
217,188,9,6
218,188,9,6
218,188,9,6
218,188,9,6
219,188,9,6
219,188,9,6
219,187,9,6
220,187,9,6
220,187,9,6
220,187,9,6
221,187,9,6
221,187,9,6
221,187,9,6
222,187,9,6
222,187,9,6
222,187,9,6
223,187,9,6
223,187,9,6
223,187,9,6
224,186,9,6
224,186,9,6
224,186,9,6
224,186,9,6
225,186,9,6
225,186,9,6
225,186,9,6
226,186,9,6
226,186,9,6
226,186,9,6
227,186,9,6
227,186,9,6
227,186,9,6
228,185,9,6
228,185,9,6
228,185,9,6
229,185,9,6
229,185,9,6
229,185,9,6
230,185,9,6
230,185,9,6
230,185,9,6
231,185,9,6
231,185,9,6
231,185,9,6
232,185,9,6
232,184,9,6
232,184,9,6
233,184,9,6
233,184,9,6
233,184,9,6
234,184,9,6
234,184,9,6
234,184,9,6
235,184,9,6
235,184,9,6
235,184,9,6
236,184,9,6
236,184,9,6
236,183,9,6
237,183,9,6
237,183,9,6
237,183,9,6
238,183,9,6
238,183,9,6
238,183,9,6
239,183,9,6
239,183,9,6
239,183,9,6
240,183,9,6
240,183,9,6
240,183,9,6
241,182,9,6
241,182,9,6
241,182,9,6
242,182,9,6
242,182,9,6
242,182,9,6
242,182,9,6
243,182,9,6
243,182,9,6
243,182,9,6
244,182,9,6
244,182,9,6
244,182,9,6
245,182,9,6
245,181,9,6
245,181,9,6
246,181,9,6
246,181,9,6
246,181,9,6
247,181,9,6
247,181,9,6
247,181,9,6
248,181,9,6
248,181,9,6
248,181,9,6
249,181,9,6
249,181,9,6
249,181,9,6
250,180,9,6
250,180,9,6
250,180,9,6
251,180,9,6
251,180,9,6
251,180,9,6
252,180,9,6
252,180,9,6
252,180,9,6
253,180,9,6
253,180,9,6
253,180,9,6
254,180,9,6
254,180,9,6
254,179,9,6
255,179,9,6
255,179,9,6
255,179,9,6
256,179,9,6
256,179,9,6
256,179,9,6
257,179,9,6
257,179,9,6
257,179,9,6
258,179,9,6
258,179,9,6
258,179,9,6
259,179,9,6
259,178,9,6
259,178,9,6
260,178,9,6
260,178,9,6
260,178,9,6
261,178,9,6
261,178,9,6
261,178,9,6
262,178,9,6
262,178,9,6
262,178,9,6
263,178,9,6
263,178,9,6
263,178,9,6
264,178,9,6
264,178,9,6
264,177,9,6
265,177,9,6
265,177,9,6
265,177,9,6
266,177,9,6
266,177,9,6
266,177,9,6
266,177,9,6
267,177,9,6
267,177,9,6
267,177,9,6
268,177,9,6
268,177,9,6
268,177,9,6
269,177,9,6
269,177,9,6
269,177,9,6
270,176,9,6
270,176,9,6
270,176,9,6
271,176,9,6
271,176,9,6
271,176,9,6
272,176,9,6
272,176,9,6
272,176,9,6
273,176,9,6
273,176,9,6
273,176,9,6
274,176,9,6
274,176,9,6
274,176,9,6
275,176,9,6
275,176,9,6
275,176,9,6
275,175,9,6
276,175,9,6
276,175,9,6
276,175,9,6
277,175,9,6
277,175,9,6
277,175,9,6
277,175,9,6
278,175,9,6
278,175,9,6
278,175,9,6
278,175,9,6
278,175,9,6
279,175,9,6
279,175,9,6
279,175,9,6
279,175,9,6
280,175,9,6
280,175,9,6
280,175,9,6
280,175,9,6
281,175,9,6
281,175,9,6
281,175,9,6
281,175,9,6
281,175,9,6
282,175,9,6
282,174,9,6
282,174,9,6
282,174,9,6
283,174,9,6
283,174,9,6
283,174,9,6
283,174,9,6
283,174,9,6
284,174,9,6
284,174,9,6
284,174,9,6
284,174,9,6
285,174,9,6
285,174,9,6
285,174,9,6
285,174,9,6
285,174,9,6
286,174,9,6
286,174,9,6
286,174,9,6
286,174,9,6
287,174,9,6
287,174,9,6
287,174,9,6
287,174,9,6
288,174,9,6
288,174,9,6
288,174,9,6
288,174,9,6
288,174,9,6
289,174,9,6
289,173,9,6
289,173,9,6
289,173,9,6
290,173,9,6
290,173,9,6
290,173,9,6
290,173,9,7
290,173,9,7
290,173,9,7
291,173,9,7
291,172,9,7
291,172,9,7
291,172,9,7
291,172,9,8
291,172,9,8
292,171,9,8
292,171,9,8
292,171,9,8
292,171,9,8
292,171,9,8
293,171,9,8
293,171,9,8
293,171,9,8
293,171,9,8
293,171,9,8
294,170,9,8
294,170,9,8
294,170,9,8
294,170,9,8
294,170,9,8
294,170,8,8
295,170,8,8
295,170,8,8
295,170,8,9
295,170,8,9
296,170,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
296,169,8,9
297,169,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
297,168,8,9
298,168,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
298,167,8,9
299,166,8,9
299,166,8,9
299,166,8,9
299,166,8,9
299,166,8,9
299,166,8,9
299,166,8,9
299,165,8,9
299,165,8,9
300,165,8,9
300,165,8,9
300,165,8,9
300,165,8,9
300,165,8,9
300,164,8,9
300,164,8,9
300,164,8,9
300,164,8,9
301,164,7,9
301,164,7,9
301,164,7,9
301,164,7,9
301,163,7,9
301,163,7,9
301,163,7,9
301,163,7,9
301,163,7,9
301,163,7,9
301,162,7,9
302,162,7,9
302,162,7,9
302,162,7,9
302,162,7,9
302,162,7,9
302,161,7,9
302,161,7,9
302,161,7,9
302,161,7,9
302,161,7,9
302,161,7,9
302,160,7,9
302,160,7,9
302,160,7,9
302,160,7,9
302,160,7,9
302,160,7,9
302,159,7,9
302,159,7,9
302,159,7,9
302,159,6,9
302,159,6,9
302,159,6,9
303,158,6,9
303,158,6,9
303,158,6,9
303,158,6,9
303,158,6,9
303,158,6,9
303,157,6,9
303,157,6,9
303,157,6,9
303,157,6,9
303,157,6,9
302,157,6,9
302,156,6,9
302,156,6,9
302,156,6,9
302,156,6,9
302,156,6,9
302,156,6,9
302,155,6,9
302,155,6,9
302,155,6,9
302,155,6,9
302,155,6,9
302,154,6,9
302,154,6,9
302,154,6,9
302,154,6,9
302,154,6,9
302,154,6,9
302,153,6,9
302,153,6,9
302,153,6,10
302,153,6,10
302,153,6,10
302,152,6,10
302,152,6,10
302,152,6,10
302,152,6,10
302,152,6,10
302,152,6,10
302,151,6,10
302,151,6,10
302,151,6,10
301,151,6,10
301,151,6,10
301,151,6,10
301,150,6,10
301,150,6,10
301,150,6,10
301,150,6,10
301,150,6,10
301,149,6,10
301,149,6,10
301,149,6,10
301,149,6,10
301,149,6,10
301,149,6,10
301,148,6,10
301,148,6,10
301,148,6,10
301,148,6,10
301,148,6,10
301,147,6,10
301,147,6,10
301,147,6,10
301,147,6,10
301,147,6,10
300,147,6,10
300,146,6,10
300,146,6,10
300,146,6,10
300,146,6,10
300,146,6,10
300,146,6,10
