44,234,7,5
45,234,7,5
45,234,7,5
45,234,7,5
46,234,7,5
46,235,7,5
47,235,7,5
47,235,7,5
47,235,7,5
48,235,7,5
48,235,7,5
48,235,7,5
49,236,7,5
49,236,7,5
50,236,7,5
50,236,7,5
50,236,7,5
51,236,7,5
51,237,7,5
52,237,7,5
52,237,7,5
52,237,7,5
53,237,7,5
54,238,7,5
54,238,7,5
55,238,7,5
55,238,7,5
56,239,7,5
56,239,7,5
57,239,7,5
57,239,7,5
58,240,7,5
58,240,7,5
59,240,7,5
60,240,7,5
60,241,7,5
61,241,7,5
61,241,7,5
62,241,7,5
62,242,7,5
63,242,7,5
63,242,7,5
64,243,7,5
64,243,7,5
65,243,7,5
66,243,7,5
66,244,7,5
67,244,7,5
67,244,7,5
68,245,7,5
68,245,7,5
69,245,7,5
69,246,7,5
70,246,7,5
70,246,7,5
71,247,7,5
71,247,7,5
72,247,7,5
73,247,7,5
73,248,7,5
74,248,7,5
74,248,7,5
75,248,7,5
75,249,7,5
76,249,7,5
76,249,7,5
77,249,7,5
77,249,7,5
78,249,7,5
78,249,7,5
79,250,7,5
80,250,7,5
80,250,7,5
81,250,7,5
81,250,6,5
82,250,6,5
82,250,6,5
83,251,6,5
83,251,6,5
84,251,6,5
84,251,6,5
85,251,6,5
86,251,6,5
86,251,6,5
87,252,6,5
87,252,6,5
88,252,6,5
88,252,6,5
89,252,6,5
89,252,6,5
90,252,6,5
91,253,6,5
91,253,6,5
92,253,6,5
92,253,6,5
93,253,6,5
93,253,6,5
94,253,6,5
94,254,6,5
95,254,6,5
96,254,6,5
96,254,6,5
97,254,6,5
97,254,6,5
98,255,6,5
98,255,7,5
99,255,7,5
99,255,7,5
100,255,7,5
100,256,7,5
101,256,7,5
101,256,7,5
102,256,7,5
102,256,7,5
103,256,7,5
103,257,7,5
104,257,7,5
104,257,7,5
105,257,7,5
105,257,7,5
106,258,7,5
107,258,7,5
107,258,7,5
108,258,7,5
109,258,7,5
109,258,7,5
110,258,7,5
111,258,7,5
112,258,7,5
112,258,7,5
113,258,7,5
114,259,7,5
114,259,7,5
115,259,7,5
116,259,7,5
117,259,7,5
117,259,7,5
118,259,7,5
119,259,7,5
119,259,7,5
120,259,7,5
121,259,7,5
121,259,7,5
122,259,7,5
123,259,7,5
123,259,7,5
124,260,7,5
125,260,7,5
125,260,7,5
126,260,7,5
127,260,7,5
127,260,7,5
128,260,7,5
129,260,7,5
129,260,7,5
130,260,7,5
131,260,7,5
131,260,7,5
132,260,7,5
133,260,7,5
133,260,7,5
134,260,7,5
135,260,7,5
135,260,7,5
136,260,7,5
137,260,7,5
137,260,7,5
138,261,7,5
138,261,7,5
139,261,7,5
140,261,7,5
140,261,7,5
141,261,7,5
142,261,7,5
142,261,7,5
143,261,7,5
143,261,7,5
144,261,7,5
145,261,7,5
145,261,7,5
146,262,7,5
147,262,7,5
147,262,7,5
148,262,7,5
148,262,7,5
149,262,7,5
150,262,7,5
150,262,7,5
151,262,7,5
152,262,7,5
152,262,7,5
153,262,7,5
154,262,7,5
154,262,7,5
155,262,7,5
155,262,7,5
156,262,7,5
157,262,7,5
157,263,7,5
158,263,7,5
159,263,7,5
159,263,7,5
160,263,7,5
161,263,7,5
161,263,7,5
162,263,7,5
162,263,7,5
163,263,7,5
164,263,7,5
164,263,7,5
165,263,7,5
166,263,7,5
166,263,7,5
167,263,7,5
168,263,7,5
168,263,7,5
169,263,7,5
169,263,7,5
170,263,7,5
171,263,7,5
171,263,7,5
172,263,7,5
173,263,7,5
173,263,7,5
174,263,7,5
174,263,7,5
175,263,7,5
176,263,7,5
176,263,7,5
177,263,7,5
177,264,7,5
178,264,7,5
179,264,7,5
179,264,7,5
180,264,7,5
180,264,7,5
181,264,7,5
182,264,7,5
182,264,7,5
183,264,7,5
183,264,7,5
184,264,7,5
185,264,7,5
185,264,7,5
186,264,7,5
186,264,7,5
187,264,7,5
187,264,7,5
188,264,7,5
189,264,7,5
189,264,7,5
190,264,7,5
190,264,7,5
191,264,7,5
191,264,7,5
192,264,7,5
192,264,7,5
193,264,7,5
194,264,7,5
194,264,7,5
195,264,7,5
195,265,7,5
196,265,7,5
196,265,7,5
197,265,7,5
198,265,7,5
198,265,7,5
199,265,7,5
199,265,7,5
200,265,7,5
200,265,7,5
201,265,7,5
202,265,7,5
202,265,7,5
203,265,7,5
203,265,7,5
204,265,7,5
204,265,7,5
205,265,7,5
206,265,7,5
206,265,7,5
207,265,7,5
207,265,7,5
208,265,7,5
208,265,7,5
209,265,7,5
209,265,7,5
210,265,7,5
210,265,7,5
211,265,7,5
211,265,7,5
212,265,7,5
213,265,7,5
213,265,7,5
214,265,7,5
214,265,7,5
215,265,7,5
215,265,7,5
216,265,7,5
216,265,7,5
217,264,7,5
217,264,7,5
218,264,7,5
218,264,7,5
219,264,7,5
220,264,7,5
220,264,7,5
221,264,7,5
221,264,7,5
222,264,7,5
222,264,7,5
223,264,7,5
223,264,7,5
224,264,7,5
224,264,7,5
225,264,7,5
226,263,7,5
226,263,7,5
227,263,7,5
227,263,7,5
228,263,7,5
228,263,7,5
229,263,7,5
229,263,7,5
230,263,7,5
230,263,7,5
231,263,7,5
231,263,7,5
232,263,7,5
232,262,7,5
233,262,7,5
233,262,7,5
234,262,7,5
234,262,7,5
235,262,7,5
235,262,7,5
236,262,7,5
236,262,7,5
237,262,7,5
237,262,7,5
238,262,7,5
238,262,7,5
239,262,7,5
239,261,7,5
240,261,7,5
240,261,7,5
241,261,7,5
241,261,7,5
242,261,7,5
242,261,7,5
242,261,7,5
243,261,7,5
243,261,7,5
244,261,7,5
244,261,7,5
245,261,7,5
245,261,7,5
246,261,7,5
246,261,7,5
247,261,7,5
247,261,7,5
247,261,7,5
248,261,7,5
248,261,7,5
249,260,7,5
249,260,7,5
250,260,7,5
250,260,7,5
251,260,7,5
251,260,7,5
252,260,7,5
252,260,7,5
252,260,7,5
253,260,7,5
253,260,7,5
254,260,7,5
254,260,7,5
255,260,7,5
255,260,7,5
256,260,7,5
256,260,7,5
257,260,7,5
257,260,7,5
257,260,7,5
258,260,7,5
258,260,7,5
259,260,7,5
259,260,7,5
260,260,7,5
260,260,7,5
261,260,7,5
261,260,7,5
261,260,7,5
262,260,7,5
262,260,7,5
262,260,7,5
263,260,7,5
263,260,7,5
263,260,7,5
264,260,7,5
264,260,7,5
264,260,7,5
265,260,7,5
265,260,7,5
265,260,7,5
266,260,7,5
266,260,7,5
266,260,7,5
267,260,7,5
267,260,7,5
267,260,7,5
268,260,7,5
268,260,7,5
269,260,7,5
269,260,7,5
269,260,7,5
270,260,7,5
270,260,7,5
270,260,7,5
271,260,7,5
271,260,7,5
271,260,7,5
271,260,7,5
272,260,7,5
272,260,7,5
272,260,7,5
273,260,7,5
273,260,7,5
273,260,7,5
274,260,7,5
274,260,7,5
275,260,7,5
276,260,7,5
278,260,7,5
279,260,7,5
280,260,7,5
280,260,7,5
282,260,7,5
284,260,7,5
285,260,7,5
286,260,7,5
287,260,7,5
288,260,7,5
289,260,7,5
290,260,7,5
291,260,7,5
293,260,7,5
294,260,7,5
295,260,7,5
297,260,7,5
298,260,7,5
299,260,7,5
300,260,7,5
301,260,7,5
301,260,7,5
302,260,7,5
302,260,7,5
302,260,7,5
303,260,7,5
303,261,7,5
303,261,7,5
303,261,6,5
303,261,6,5
303,261,6,5
303,261,6,5
303,261,6,5
303,261,6,5
