102,169,19,8
104,169,19,8
105,169,19,8
106,169,19,8
107,169,19,8
109,169,19,8
110,169,19,8
111,169,19,8
112,169,18,8
114,169,18,8
115,169,18,8
116,169,18,8
117,169,18,8
119,169,18,8
120,169,18,8
121,169,18,8
122,169,18,8
124,169,19,8
125,169,19,8
126,169,19,8
127,169,19,8
129,169,19,8
130,169,19,8
131,169,19,8
132,169,18,8
134,169,19,8
135,169,19,8
137,168,19,8
137,168,19,8
138,168,19,8
140,168,19,8
142,168,19,8
143,168,19,8
145,168,19,8
146,168,18,8
147,168,18,8
148,168,18,8
149,167,18,8
151,167,18,8
152,167,18,8
154,167,18,8
155,167,18,8
156,166,18,8
158,166,18,8
159,166,18,8
160,166,18,8
162,166,18,8
163,165,17,8
165,165,18,8
166,165,18,8
167,164,19,8
169,164,19,8
170,164,19,8
172,164,19,8
173,164,19,8
175,163,19,8
176,163,19,8
178,163,19,8
179,163,19,8
180,163,19,8
182,163,19,8
183,163,19,8
185,163,19,8
186,162,19,8
188,162,19,8
189,162,19,8
191,162,19,8
193,162,19,8
194,161,19,8
196,161,19,8
198,161,19,8
199,161,19,8
201,161,19,8
203,161,19,8
204,160,19,8
206,160,19,8
207,160,19,8
209,160,19,8
211,160,19,8
212,160,19,8
214,160,19,8
215,160,19,8
217,159,19,8
218,159,19,8
220,159,19,8
222,159,19,8
223,159,19,8
225,159,19,8
226,159,19,8
228,159,19,8
229,158,19,8
231,158,19,8
233,158,19,8
235,158,19,8
237,158,19,8
239,158,19,8
240,158,19,8
242,158,19,8
244,157,19,8
246,157,19,8
248,157,19,8
249,157,19,8
251,157,19,8
253,157,19,8
255,157,19,8
257,157,19,8
259,157,19,8
260,156,19,8
262,156,19,8
264,156,19,8
266,156,19,8
268,156,19,8
269,156,19,8
271,156,19,8
273,156,19,8
275,156,19,8
277,155,19,8
278,155,19,8
280,155,19,8
282,155,19,8
284,155,19,8
286,155,19,8
288,155,19,8
290,155,19,8
292,155,19,8
294,155,19,8
296,155,19,8
298,155,19,8
300,155,19,8
302,155,19,8
304,154,19,8
306,154,19,8
308,154,19,8
310,154,19,8
311,154,19,8
313,154,19,8
315,154,19,8
317,154,19,8
319,154,19,8
321,154,19,8
323,154,19,8
325,154,19,8
327,154,19,8
328,154,19,8
330,154,19,8
332,154,19,8
334,154,19,8
336,154,19,8
338,154,19,8
340,154,19,8
341,154,19,8
343,154,19,8
345,154,19,8
347,154,19,8
349,154,19,8
351,154,19,8
352,154,19,8
355,154,19,8
357,155,19,8
359,155,19,8
361,155,19,7
363,155,19,7
364,155,19,7
366,155,19,7
368,155,19,7
370,156,19,7
372,156,19,7
371,156,19,7
374,156,19,7
376,156,19,7
378,156,19,7
380,157,19,7
382,157,18,7
383,157,18,7
384,158,17,7
386,158,18,7
389,158,18,7
391,159,18,7
393,160,18,7
393,160,18,7
395,160,19,7
397,160,18,7
399,160,18,7
401,161,18,7
403,162,18,7
403,162,18,7
405,162,18,7
407,163,17,7
409,163,17,7
411,163,18,7
413,164,18,7
414,164,18,7
415,164,18,7
416,164,18,7
418,164,18,7
420,165,18,7
422,165,18,8
423,165,18,7
424,166,18,7
425,166,18,7
427,167,18,7
429,167,18,7
430,167,18,7
432,168,18,7
433,168,18,7
434,168,18,7
436,169,17,7
438,169,17,8
440,170,17,8
442,170,17,8
443,170,17,8
445,171,17,8
446,171,17,8
448,172,17,8
449,172,17,8
450,173,17,8
451,173,17,8
452,173,17,8
453,174,17,9
454,174,17,9
455,175,17,9
456,175,17,9
457,176,17,9
458,176,17,9
458,177,17,9
459,177,17,9
459,178,17,8
460,178,17,8
460,179,17,9
460,179,16,9
461,180,16,9
461,180,16,9
461,181,16,9
461,181,16,9
461,182,16,9
461,182,16,10
461,182,16,10
461,183,17,10
461,183,17,10
461,184,17,10
461,184,17,10
462,185,16,10
463,186,16,10
464,186,16,10
465,187,16,10
465,188,16,10
466,189,16,10
467,189,16,10
468,190,16,10
469,191,16,10
470,191,16,10
470,192,16,10
471,192,16,10
472,193,16,10
472,193,16,10
473,194,16,10
473,194,16,10
473,195,16,10
473,196,16,10
474,196,16,10
474,197,16,10
474,197,16,10
474,198,16,10
473,198,16,10
474,199,16,10
474,199,16,10
474,200,16,10
474,201,16,10
474,201,16,10
474,202,16,10
475,202,16,10
476,203,16,10
477,204,16,10
478,205,16,10
479,205,16,10
480,206,16,10
480,207,16,10
481,207,16,10
482,208,16,10
483,208,16,10
484,209,16,10
484,209,16,10
484,210,16,10
484,210,16,10
485,211,16,10
485,211,16,10
485,212,16,10
485,212,16,10
485,213,16,10
484,213,16,10
484,214,16,10
484,214,16,10
484,215,16,10
483,215,16,10
483,216,16,10
