253,104,7,7
253,104,7,7
253,104,7,7
253,104,7,7
253,104,7,7
253,104,7,7
226,126,7,7
225,126,7,7
225,127,7,7
224,128,7,7
224,129,7,7
223,130,7,7
223,130,7,7
222,131,7,7
222,131,7,7
221,132,7,7
221,132,7,7
221,132,7,7
220,133,7,7
220,133,7,7
220,133,7,7
219,133,7,7
219,134,7,7
219,134,7,7
218,134,7,7
218,135,7,7
218,135,7,7
217,135,7,7
217,136,7,7
217,136,7,7
216,136,7,7
216,136,7,7
216,137,7,7
215,137,7,7
215,137,7,7
215,138,7,7
215,138,7,7
214,139,7,7
214,139,7,7
214,140,7,7
214,140,7,7
214,141,7,7
213,141,7,7
213,142,7,7
213,142,7,7
213,142,7,7
212,143,7,7
212,143,7,7
212,144,7,7
212,145,7,7
211,146,7,7
211,147,7,7
211,147,7,7
211,148,7,7
210,149,7,7
210,150,7,7
210,151,7,7
210,151,7,7
209,152,7,7
209,153,7,7
209,154,7,7
209,155,7,7
208,155,7,7
208,156,7,7
208,157,7,7
208,159,7,7
208,160,7,7
207,161,7,7
207,162,7,7
207,163,7,7
207,165,7,7
207,166,7,7
206,167,7,7
206,168,7,7
206,169,7,7
206,171,7,7
206,172,7,7
206,173,7,7
205,174,7,7
205,175,7,7
205,177,7,7
205,178,7,7
205,179,7,7
204,180,7,7
204,182,7,7
204,182,7,7
204,183,7,7
204,184,7,7
203,185,7,7
203,185,7,7
203,186,7,7
203,187,7,7
203,188,7,7
202,188,7,7
202,189,7,7
202,189,7,7
202,189,7,7
202,189,7,7
202,189,7,7
202,190,7,7
202,190,7,7
201,190,7,7
201,190,7,7
201,191,7,7
201,191,7,7
201,191,7,7
201,191,7,7
201,191,7,7
201,192,7,7
200,192,7,7
200,192,7,7
200,192,7,7
200,193,7,7
200,193,7,7
200,193,7,7
200,193,7,7
200,193,7,7
199,194,7,7
199,194,7,7
199,194,7,7
199,194,7,7
199,194,7,7
199,195,7,7
199,195,7,7
198,195,7,7
198,196,7,7
198,196,7,7
198,196,7,7
198,197,7,7
198,197,7,7
198,197,7,7
198,198,7,7
198,198,7,7
197,198,7,7
197,199,7,7
197,200,7,7
197,200,7,7
196,201,7,7
196,202,7,7
196,203,7,7
196,203,7,7
195,204,7,7
195,205,7,7
195,206,7,7
195,206,7,7
194,207,7,7
194,208,7,7
194,209,7,7
194,209,7,7
194,210,7,7
193,211,7,7
193,211,7,7
193,212,7,7
193,213,7,7
192,214,7,7
192,214,7,7
192,215,7,7
192,216,7,7
191,217,7,7
191,217,7,7
191,218,7,7
191,219,7,7
190,220,7,7
190,220,7,7
190,221,7,7
190,221,7,7
190,221,7,7
190,222,7,7
189,222,7,7
189,222,7,7
189,223,7,7
189,223,7,7
189,224,7,7
189,224,7,7
189,225,7,7
189,226,7,7
188,227,7,7
188,228,7,7
188,228,7,7
188,229,7,7
188,230,7,7
188,231,7,7
188,232,7,7
188,233,7,7
188,234,7,7
187,235,7,7
187,236,7,7
187,236,7,7
187,237,7,7
187,238,7,7
187,239,7,7
187,240,7,7
187,241,7,7
187,242,7,7
186,243,7,7
186,245,7,7
186,246,7,7
186,247,7,7
186,249,7,7
185,250,7,7
185,251,7,7
185,253,7,7
185,254,7,7
184,256,7,7
184,257,7,7
184,258,7,7
184,260,7,7
184,261,7,7
183,262,7,7
183,264,7,7
183,265,7,7
183,266,7,7
182,268,7,7
182,269,7,7
182,271,7,7
182,273,7,7
182,274,7,7
181,276,7,7
181,278,7,7
181,279,7,7
181,281,7,7
181,282,7,7
181,284,7,7
180,285,7,7
180,286,7,7
180,287,7,7
180,289,7,7
180,290,7,7
179,291,7,7
179,293,7,7
179,294,7,7
179,295,7,7
179,297,7,7
178,298,7,7
178,299,7,7
178,299,7,7
178,300,7,7
178,301,7,7
178,301,7,7
178,302,7,7
178,303,7,7
177,303,7,7
177,303,7,7
177,304,7,7
177,304,7,7
177,304,7,7
177,304,7,7
177,305,7,7
176,305,7,7
176,305,7,7
176,305,7,7
176,306,7,7
176,306,7,7
176,306,7,7
176,306,7,7
175,307,7,7
175,307,7,7
175,307,7,7
175,307,7,7
175,308,7,7
175,308,7,7
175,308,7,7
175,308,7,7
174,308,7,7
174,308,7,7
174,308,7,7
174,307,7,7
174,307,7,7
173,306,7,7
173,306,7,7
173,305,7,7
173,305,7,7
172,304,7,7
172,304,7,7
172,304,7,7
172,303,7,7
172,302,7,7
172,301,7,7
171,301,7,7
171,300,7,7
171,299,7,7
171,298,7,7
171,297,7,7
171,296,7,7
171,296,7,7
