62,37,11,21
62,38,11,21
61,39,11,21
61,40,11,21
60,41,11,21
60,42,11,21
59,43,11,21
59,44,11,21
58,45,11,21
58,46,11,21
58,47,11,21
57,48,11,21
57,49,11,21
56,50,11,21
56,51,11,21
55,52,11,21
55,53,11,21
54,54,11,21
54,55,11,21
53,56,11,21
53,57,11,21
53,58,11,21
53,59,11,21
52,60,11,21
52,61,11,21
52,62,11,21
52,63,11,21
51,64,11,21
51,65,11,21
51,66,11,21
51,66,11,21
51,67,11,21
50,68,11,21
50,69,11,21
50,69,11,21
50,70,11,21
50,71,11,21
50,71,11,21
50,72,11,21
49,73,11,21
49,73,11,21
49,74,11,21
49,75,11,21
49,76,11,21
49,76,11,21
49,77,11,21
48,78,11,21
48,78,11,21
48,79,11,21
48,80,11,21
48,80,11,21
48,81,11,21
48,81,11,21
48,82,11,21
48,82,11,21
48,82,11,21
48,83,11,21
48,83,11,21
48,84,11,21
48,84,11,21
48,85,11,21
48,85,11,21
48,85,11,21
48,86,11,21
48,86,11,21
48,87,11,21
48,87,11,21
48,87,11,21
48,88,11,22
49,88,11,22
49,89,11,22
49,89,11,22
49,90,11,22
49,90,11,22
49,91,11,22
49,92,11,22
49,92,11,22
49,93,11,22
49,93,11,22
50,94,11,22
50,95,11,22
50,95,11,22
50,96,11,22
50,96,11,22
50,97,11,22
50,97,11,22
50,98,11,22
51,99,11,22
51,99,11,22
51,100,11,22
51,100,11,22
51,101,11,22
51,102,11,22
51,102,11,22
51,103,11,22
51,103,11,22
52,104,11,22
52,104,11,22
52,105,11,22
52,106,11,22
52,106,11,22
52,107,11,22
52,107,11,22
52,108,11,22
52,108,11,22
52,109,11,22
52,109,11,22
52,110,11,22
52,110,11,22
52,111,11,22
52,112,11,22
52,112,11,22
52,113,11,22
52,113,11,22
52,114,11,22
53,114,11,22
53,115,11,22
53,115,11,22
53,116,11,22
53,116,11,22
53,117,11,22
53,118,11,22
53,118,11,22
53,119,11,22
53,119,11,22
53,120,11,22
53,120,11,22
53,121,11,22
53,121,11,22
53,122,11,22
53,122,11,22
53,123,11,22
53,123,11,22
53,124,11,22
53,125,11,22
53,125,11,22
53,126,11,22
53,126,11,22
53,127,11,22
53,127,11,22
53,128,11,22
53,128,11,22
53,129,11,22
53,130,11,22
53,130,11,22
53,131,11,22
53,131,11,22
53,132,11,22
53,132,11,22
53,133,11,22
53,133,11,22
53,134,11,22
53,134,11,22
53,135,11,22
53,136,11,22
53,136,11,22
53,137,11,22
53,137,11,22
54,138,11,22
54,138,11,22
54,139,11,22
54,139,11,22
54,140,11,22
54,140,11,22
54,141,11,22
54,142,11,22
54,142,11,22
54,143,11,22
54,143,11,22
54,144,11,22
54,144,11,22
54,145,11,22
54,145,11,22
54,146,11,22
54,146,11,22
54,147,11,22
54,147,11,22
54,148,11,22
54,148,11,22
54,149,11,22
54,149,11,22
54,150,11,22
54,150,11,22
54,151,11,22
54,152,11,22
54,152,11,22
54,153,11,22
54,153,11,22
54,154,11,22
