587,238,19,29
587,238,19,30
587,239,19,29
587,239,19,30
586,239,19,30
586,240,19,30
586,240,19,29
586,240,19,30
586,240,19,30
586,241,19,30
586,241,19,30
586,241,19,30
586,242,19,30
585,242,19,30
585,242,19,29
585,243,19,30
585,243,19,29
585,243,19,30
585,243,19,30
585,244,19,30
584,244,19,30
584,244,19,30
584,244,19,30
584,245,19,29
584,245,19,29
584,245,19,30
584,245,19,30
583,245,19,30
583,246,19,29
583,246,19,30
583,246,19,29
583,246,19,29
583,246,19,29
583,247,19,29
583,247,19,29
582,247,19,29
582,247,19,29
582,248,19,29
582,248,19,29
582,248,19,29
582,248,19,30
582,249,19,29
581,249,19,30
581,249,19,29
581,249,19,30
581,249,19,29
581,249,19,30
581,249,19,29
580,249,19,30
580,250,19,29
580,250,19,30
580,250,19,30
580,250,19,29
580,250,19,29
579,250,19,30
579,250,19,29
579,251,19,29
579,251,19,30
579,251,19,30
579,251,19,30
579,251,19,29
578,251,19,30
578,251,19,30
578,251,19,30
578,251,19,30
578,251,19,30
578,251,19,30
578,251,19,29
578,251,19,30
577,251,19,30
577,251,19,29
577,251,19,30
577,252,19,29
577,252,19,30
577,252,19,30
576,252,19,30
576,252,19,30
576,252,19,29
576,253,19,30
576,253,19,29
576,253,19,30
575,253,19,30
575,253,19,30
575,253,19,30
575,253,19,29
575,253,19,30
575,253,19,30
575,253,19,30
575,253,19,30
575,253,19,30
575,253,19,30
574,253,19,30
574,253,19,30
574,253,19,30
574,254,19,30
574,254,18,30
573,254,18,30
573,254,18,31
573,254,18,31
573,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,254,18,31
572,253,18,31
572,252,18,31
572,251,18,31
572,250,18,31
572,248,18,31
572,247,18,31
572,246,18,31
572,245,18,32
572,244,17,32
572,243,17,32
572,241,17,32
572,239,17,32
572,237,17,32
572,236,17,32
572,234,17,32
572,232,17,32
572,230,17,32
572,228,17,32
572,226,17,32
572,224,17,32
572,223,17,32
572,222,17,32
572,221,17,31
572,220,17,31
572,219,17,31
572,218,17,31
572,216,17,31
572,215,17,31
572,214,17,31
572,213,17,31
572,213,17,31
572,213,16,31
572,213,16,31
572,213,17,31
572,213,17,31
572,213,16,31
572,213,17,31
572,213,17,31
572,213,16,31
571,213,17,31
571,213,17,31
571,213,17,31
571,213,17,31
571,213,17,31
570,213,17,31
570,213,17,31
570,213,17,31
570,213,17,31
569,213,18,31
569,213,18,31
569,213,18,31
569,213,18,31
569,213,18,31
568,213,18,31
568,213,18,31
568,213,18,31
568,213,18,31
568,213,18,31
567,213,18,31
567,213,18,31
567,213,18,31
567,213,18,31
566,213,18,31
566,213,18,31
566,213,18,31
566,213,18,31
566,213,18,31
565,213,18,31
565,213,18,31
565,214,18,31
565,214,18,31
564,214,18,31
564,214,18,31
564,214,18,31
564,214,18,31
564,214,18,31
564,214,18,31
563,214,18,31
563,214,18,31
563,214,18,31
563,214,18,31
563,214,18,31
562,214,18,31
562,214,18,31
562,214,18,31
562,214,18,31
562,214,18,31
561,214,18,31
561,214,18,31
561,214,18,31
561,214,18,31
560,214,18,31
560,214,18,31
560,214,18,31
560,214,18,31
560,214,18,31
559,214,18,31
559,214,18,31
559,214,18,31
559,214,18,31
558,214,18,31
558,214,18,31
558,214,18,31
558,214,18,31
557,214,18,31
557,214,18,31
557,214,18,31
557,214,18,31
557,214,18,31
556,214,18,31
556,215,18,31
556,215,18,31
555,215,18,31
555,215,18,31
555,215,18,31
554,215,18,31
554,215,19,31
553,215,19,32
553,215,19,32
553,215,19,32
552,215,19,32
552,215,19,32
552,215,19,32
552,215,19,32
552,215,19,32
551,215,19,32
551,215,19,32
551,216,19,32
551,216,19,32
550,216,19,32
550,216,19,32
550,216,19,32
549,216,19,32
549,216,20,32
548,216,20,32
548,216,20,32
547,216,20,32
547,216,20,32
547,216,21,32
546,216,21,32
546,217,21,32
545,217,22,31
544,217,22,31
544,218,22,31
543,218,23,31
542,219,23,31
541,219,23,30
541,219,24,30
540,220,24,30
539,220,24,30
539,221,25,30
538,221,25,30
537,221,25,30
536,222,25,29
536,222,26,29
535,222,26,29
534,222,26,29
534,223,26,29
533,223,26,29
532,223,27,29
531,224,27,29
530,224,27,29
529,225,27,28
529,225,28,28
528,226,28,28
527,226,28,28
526,227,28,28
525,227,29,28
524,228,29,28
523,228,29,28
522,229,29,27
521,230,29,27
520,231,30,27
519,232,30,26
518,232,30,26
517,233,30,26
515,234,30,26
514,235,31,25
513,235,31,25
512,236,31,25
511,237,31,24
510,238,31,24
509,239,31,24
508,239,31,24
507,240,31,23
506,241,31,23
505,242,31,23
504,243,32,23
503,243,32,22
502,244,32,22
501,245,32,22
500,246,32,22
498,247,32,21
497,248,32,21
496,249,32,21
495,250,32,20
494,251,31,20
493,252,31,20
492,253,31,20
491,254,31,19
489,255,31,19
488,257,32,19
487,258,32,19
486,259,32,19
484,260,32,19
483,261,32,19
482,262,32,18
481,263,32,18
479,264,32,18
478,266,32,18
477,267,32,18
476,268,32,18
474,269,32,18
473,270,32,18
472,271,32,18
471,272,32,17
469,273,32,17
468,274,32,17
467,275,32,17
466,276,32,17
464,278,32,17
463,279,32,17
462,280,32,16
460,281,33,16
459,282,33,16
458,284,33,16
457,285,33,16
455,286,33,15
454,287,33,15
453,289,34,15
451,290,34,15
450,291,34,15
448,293,34,15
447,294,34,15
445,295,34,15
444,297,34,15
442,298,34,15
441,300,34,15
439,301,34,15
438,302,34,15
436,304,34,15
435,305,34,15
433,306,33,15
432,307,33,15
430,308,33,15
429,310,33,15
428,311,33,15
426,312,33,15
425,313,33,15
423,315,33,15
422,316,33,15
421,317,33,15
419,319,33,15
418,320,33,15
417,321,33,15
415,323,33,15
414,324,33,15
413,325,33,15
411,327,33,15
410,328,33,15
408,329,33,15
407,331,33,15
405,332,33,16
403,334,34,16
402,335,34,16
400,337,34,16
398,338,34,17
397,340,34,17
395,341,34,17
393,343,34,17
392,344,34,17
390,346,34,17
389,347,34,17
387,349,34,17
386,350,34,17
384,352,34,17
383,353,34,17
381,354,34,17
379,356,34,17
378,357,34,17
376,359,34,18
375,360,34,18
373,362,34,18
372,363,34,18
370,365,34,19
369,366,34,19
