531,215,5,4
217,284,6,8
217,284,6,8
217,285,6,9
217,286,6,9
217,286,6,9
217,287,6,9
217,288,6,9
217,289,6,9
218,289,6,9
218,290,6,9
218,291,6,9
218,292,6,10
218,292,6,10
218,293,6,10
218,294,6,10
218,295,6,10
218,295,6,10
218,296,6,10
218,297,6,10
218,298,6,10
218,298,6,11
218,299,6,11
219,300,6,11
219,300,6,11
219,301,6,10
219,301,6,10
219,302,6,10
219,303,6,10
219,303,6,10
219,304,6,10
219,304,6,10
219,305,6,10
219,306,6,10
219,306,6,10
219,307,6,10
220,308,6,10
220,308,6,10
220,309,6,10
220,309,6,10
220,310,6,10
220,311,6,10
220,311,6,10
220,312,6,10
220,312,6,10
220,313,6,10
220,313,6,10
221,314,6,10
221,314,6,10
221,315,6,10
221,315,6,10
221,316,6,10
221,316,6,10
221,317,6,10
221,317,6,10
221,318,6,10
221,318,6,10
222,319,6,10
222,319,6,10
222,320,6,10
222,320,6,10
222,321,6,10
222,321,6,10
222,322,6,10
222,322,6,10
222,323,6,10
222,323,6,10
222,324,6,10
223,324,6,10
223,325,6,10
223,325,6,10
223,326,6,10
223,326,6,10
223,327,6,10
223,327,6,10
223,327,6,10
223,328,6,10
224,328,6,10
224,329,6,10
224,329,6,10
224,329,6,10
224,330,6,10
224,330,6,10
224,331,6,10
225,331,6,10
225,332,6,10
225,332,6,10
225,332,6,10
225,333,6,10
225,333,6,10
225,334,6,10
225,334,6,10
226,334,6,10
226,335,6,10
226,335,6,10
226,336,6,10
226,336,6,10
226,337,6,10
226,337,6,10
226,337,6,10
227,338,6,10
227,338,6,10
227,339,6,10
227,339,6,10
227,339,6,10
227,340,6,10
227,340,6,10
227,340,6,10
227,341,6,10
227,341,6,10
227,341,6,10
227,342,6,10
227,342,6,10
228,342,6,10
228,343,6,10
228,343,6,10
228,343,6,10
228,344,6,10
228,344,6,10
228,344,6,10
228,345,6,10
228,345,6,10
228,345,6,10
228,346,6,10
228,346,6,10
228,346,6,10
228,347,6,10
229,347,6,10
229,347,6,10
229,348,6,10
229,348,6,10
229,349,6,10
229,349,6,10
229,349,6,10
229,349,6,10
229,350,6,10
229,350,6,10
229,350,6,10
230,351,6,10
230,351,6,10
230,351,6,10
230,351,6,10
230,352,6,10
230,352,6,10
230,352,6,10
230,353,6,10
230,353,6,10
230,353,6,10
231,354,6,10
231,354,6,10
231,354,6,10
231,354,6,10
231,355,6,10
231,355,6,10
231,355,6,10
231,356,6,10
231,356,6,10
231,356,6,10
231,356,6,10
232,357,6,10
232,357,6,10
232,357,6,10
232,358,6,10
232,358,6,10
232,358,6,10
232,358,6,10
232,359,6,10
232,359,6,10
232,359,6,10
232,360,6,10
232,360,6,10
232,360,6,10
232,360,6,10
233,361,6,10
233,361,6,10
233,361,6,10
233,361,6,10
233,362,6,10
233,362,6,10
233,362,6,10
233,362,6,10
233,363,6,10
233,363,6,10
233,363,6,10
233,364,6,10
233,364,6,10
233,364,6,10
233,364,6,10
233,365,6,10
234,365,6,10
234,365,6,10
234,366,6,10
234,366,6,10
234,366,6,10
234,366,6,10
234,367,6,10
234,367,6,10
234,367,6,10
234,367,6,10
235,368,6,10
235,368,6,10
235,368,6,10
235,368,6,10
235,369,6,10
235,369,6,10
235,369,6,10
235,369,6,10
235,370,6,10
236,370,6,10
236,370,6,10
236,371,6,10
236,371,6,10
236,371,6,10
236,371,6,10
236,372,6,10
236,372,6,10
236,372,6,10
237,372,6,10
237,373,6,10
237,373,6,10
237,373,6,10
237,373,6,10
237,374,6,10
237,374,6,10
237,374,6,10
237,374,6,10
238,375,6,10
238,375,6,10
238,375,6,10
238,376,6,10
238,376,6,10
238,376,6,10
238,376,6,10
238,377,6,10
238,377,6,10
238,377,6,10
239,377,6,10
239,378,6,10
239,378,6,10
239,378,6,10
239,378,6,10
239,379,6,10
239,379,6,10
239,379,6,10
239,379,6,10
240,380,6,10
240,380,6,10
240,380,6,10
240,381,6,10
240,381,6,10
240,381,6,10
240,381,6,10
240,382,6,10
240,382,6,10
241,382,6,10
241,382,6,10
241,383,6,10
241,383,6,10
241,383,6,10
241,383,6,10
241,383,6,10
241,384,6,10
241,384,6,10
241,384,6,10
241,384,6,10
241,385,6,10
242,385,6,10
242,385,6,10
242,385,6,10
242,386,6,10
242,386,6,10
242,386,6,10
242,386,6,10
242,387,6,10
242,387,6,10
242,387,6,10
242,387,6,10
243,388,6,10
243,388,6,10
