96,431,6,10
96,431,6,10
96,430,6,10
96,429,6,10
96,428,6,10
96,427,6,10
96,427,6,10
96,426,6,10
96,425,6,10
96,424,6,10
96,423,6,10
96,423,6,10
96,422,6,10
96,421,6,10
96,420,6,10
96,420,6,10
96,419,6,10
95,418,6,10
95,417,6,10
95,416,6,10
95,416,6,10
96,415,6,10
96,415,6,10
96,414,6,10
96,414,6,10
96,413,6,10
96,413,6,10
96,412,6,10
96,412,6,10
96,411,6,10
96,411,6,10
96,410,6,10
96,410,6,10
96,409,6,10
97,409,6,10
97,408,6,10
97,408,6,10
97,407,6,10
97,407,6,10
97,406,6,10
97,406,6,10
98,405,6,10
98,404,6,10
99,403,6,10
99,403,6,10
100,402,6,10
100,401,6,10
101,401,6,10
101,400,6,10
102,399,6,10
102,399,6,10
103,398,6,10
103,397,6,10
104,397,6,10
104,396,6,10
105,395,6,10
105,394,6,10
106,394,6,10
106,393,6,10
107,392,6,10
108,392,6,10
108,391,6,10
109,391,6,10
110,390,6,10
111,390,6,10
112,389,6,10
113,389,6,10
114,388,6,10
115,388,6,10
116,387,6,10
117,387,6,10
118,386,6,10
119,386,6,10
120,385,6,10
121,385,6,10
122,384,6,10
123,384,6,10
124,383,6,10
125,383,6,10
126,382,6,10
128,382,6,10
130,382,6,10
131,381,6,10
132,381,6,10
133,380,6,10
135,380,6,10
136,379,6,10
137,379,6,10
139,378,6,9
140,378,6,9
141,377,6,9
142,377,6,9
144,376,6,9
145,376,6,9
146,376,6,9
148,375,6,9
149,375,6,9
150,374,6,9
152,374,6,9
153,373,6,9
154,373,6,9
156,372,6,9
157,372,6,9
159,371,6,9
161,371,6,9
162,371,6,9
164,370,6,9
166,370,6,9
167,369,6,9
169,369,6,9
170,369,6,9
172,368,6,9
174,368,6,9
175,367,6,9
177,367,6,9
179,367,6,9
180,366,6,9
182,366,6,9
184,365,6,9
185,365,6,9
187,364,6,9
188,364,6,9
190,364,6,9
192,363,6,9
193,363,6,9
195,363,6,9
196,362,6,9
198,362,6,9
199,361,6,9
201,361,6,9
203,361,6,9
204,360,6,9
206,360,6,9
207,360,6,9
209,359,6,9
210,359,6,9
212,358,6,9
214,358,6,9
215,358,6,9
217,357,6,9
218,357,6,9
220,356,6,9
221,356,6,9
222,356,6,9
224,355,6,9
225,355,6,9
227,355,6,9
228,354,6,9
230,354,6,9
231,354,6,9
232,353,6,9
233,353,6,9
234,353,6,9
235,353,6,9
236,352,6,9
237,352,6,9
238,352,6,9
239,352,6,9
240,352,6,9
241,352,6,9
242,352,6,9
243,351,6,9
243,351,6,9
244,350,6,9
245,350,6,9
246,349,6,9
247,349,6,9
248,348,6,9
249,348,6,9
250,347,6,9
251,347,6,9
252,347,6,9
253,346,6,9
254,346,6,9
255,345,6,9
256,345,6,9
257,345,6,9
258,344,6,9
259,344,6,9
260,344,6,9
261,343,6,9
262,342,6,9
263,342,6,9
265,341,6,9
266,340,6,9
267,339,6,9
268,339,6,9
269,338,6,9
270,337,6,9
272,336,6,9
273,335,6,9
274,335,6,9
275,334,6,9
276,333,6,9
277,332,6,9
279,332,6,9
280,331,6,9
281,330,6,9
282,329,6,9
283,329,6,9
284,328,6,9
286,327,6,9
287,326,6,9
288,325,6,9
290,324,6,9
291,323,6,9
292,322,6,9
294,320,6,9
295,319,6,9
296,318,6,9
298,317,6,9
299,316,6,9
300,315,6,9
302,314,6,9
303,313,6,9
304,312,6,9
306,311,6,9
307,310,6,9
308,309,6,9
310,308,6,9
311,307,6,9
313,305,6,9
314,304,6,9
316,303,6,9
318,301,6,9
319,300,6,9
321,298,6,9
323,297,6,9
324,296,6,9
326,294,6,9
328,293,6,9
329,291,6,9
331,290,6,9
333,289,6,9
334,287,6,9
336,286,6,9
338,284,6,9
339,283,6,9
341,282,6,9
343,280,6,9
344,279,6,9
346,277,6,9
348,276,6,9
350,274,6,9
351,273,6,9
353,271,6,9
355,270,6,9
357,268,6,9
358,267,6,9
360,266,6,9
362,264,6,9
364,262,6,9
366,261,6,9
368,259,6,9
370,258,6,9
372,256,6,9
374,254,6,9
376,253,6,9
378,251,6,9
380,249,6,9
381,248,6,9
383,246,6,9
385,245,6,9
387,243,6,9
389,241,6,9
391,240,6,9
393,238,6,9
395,236,6,9
397,235,6,9
399,233,6,9
401,232,6,9
403,230,6,9
405,228,6,9
406,227,6,9
408,225,6,9
410,224,6,9
412,222,6,9
414,221,6,9
416,219,6,9
418,218,6,9
419,216,6,9
421,215,6,9
423,213,6,9
425,211,6,9
427,210,6,9
429,208,6,9
431,207,6,9
433,205,6,9
434,204,6,9
436,202,6,9
438,201,6,9
440,199,6,9
441,198,6,9
443,196,6,9
445,195,6,9
446,194,6,9
448,192,6,9
450,191,6,9
451,189,6,9
453,188,6,9
455,186,6,9
456,185,6,9
458,184,6,9
460,182,6,9
461,181,6,9
463,179,6,9
465,178,6,9
466,176,6,9
468,175,6,9
470,174,6,9
471,172,6,9
473,171,6,9
476,169,6,9
478,168,6,9
480,166,6,9
482,165,6,9
484,163,6,9
486,162,6,9
488,160,6,9
490,159,6,9
493,157,6,9
494,156,6,9
496,155,6,9
498,154,6,9
500,152,6,9
502,151,6,9
503,150,6,9
505,149,6,9
507,147,6,9
509,146,6,9
511,145,6,9
512,144,6,9
513,143,6,9
515,142,6,9
516,141,6,9
517,140,6,9
519,139,6,9
520,139,6,9
521,138,6,9
523,137,6,9
