420,130,6,9
420,130,6,9
420,131,6,9
420,131,6,9
419,131,6,9
419,131,6,9
419,131,6,9
419,132,6,9
419,132,6,9
419,132,6,9
419,132,6,9
419,133,6,9
419,133,6,9
419,133,6,9
418,133,6,9
418,134,6,9
418,134,6,9
418,134,6,9
418,134,6,9
418,135,6,9
418,135,6,9
418,135,6,9
418,135,6,9
418,135,6,9
417,136,6,9
417,136,6,9
417,136,6,9
417,136,6,9
417,137,6,9
417,137,6,9
417,137,6,9
417,137,6,9
417,137,6,9
416,138,6,9
416,138,6,9
416,138,6,9
416,138,6,9
416,138,6,9
416,139,6,9
416,139,6,9
416,139,6,9
415,139,6,9
415,139,6,9
415,139,6,9
415,140,6,9
415,140,6,9
415,140,6,9
415,140,6,9
415,140,6,9
415,140,6,9
414,141,6,9
414,141,6,9
414,141,7,9
414,142,7,9
414,142,7,9
413,142,7,9
413,143,7,9
413,143,7,9
413,143,7,9
412,144,7,9
412,144,7,9
412,144,7,9
412,144,7,9
411,145,7,9
411,145,7,9
411,145,8,9
411,146,8,9
411,146,8,9
410,146,8,9
410,147,8,9
410,147,8,9
410,147,8,9
409,147,8,9
409,147,8,9
409,148,8,9
408,148,8,9
408,148,8,9
408,148,8,9
408,148,8,9
407,148,8,9
407,148,8,9
407,148,8,9
406,148,8,9
406,149,8,9
406,149,8,9
406,149,8,9
405,149,8,9
405,149,8,9
405,149,8,9
404,149,8,9
404,150,8,9
404,150,8,9
403,150,8,9
403,150,9,9
403,150,9,9
403,150,9,9
402,150,9,9
402,150,9,9
402,150,9,9
401,151,9,9
401,151,9,9
401,151,9,9
400,151,9,9
400,151,9,9
400,151,9,9
399,151,9,9
399,151,9,9
399,151,9,9
398,151,9,9
398,151,9,9
398,151,9,9
397,151,9,9
397,151,9,9
397,151,9,9
396,151,9,9
396,151,9,9
396,151,9,9
395,151,9,9
395,151,9,9
395,152,9,9
394,152,10,9
394,152,10,9
394,152,10,9
393,152,10,9
393,152,10,9
392,152,10,9
392,152,10,9
392,152,10,9
391,152,10,9
391,152,10,9
391,152,10,9
390,152,10,9
390,152,10,9
390,152,10,9
389,152,10,9
389,152,10,9
388,152,10,9
388,152,10,9
388,152,10,9
387,152,10,9
387,152,10,9
386,151,10,9
386,151,10,9
386,151,10,9
385,151,10,9
385,151,10,9
384,151,10,9
384,151,10,9
384,151,10,9
383,151,10,9
383,151,10,9
382,151,10,9
382,151,10,9
382,151,10,9
381,151,10,9
381,151,10,9
380,151,10,9
380,151,10,9
380,151,10,9
379,151,10,9
379,152,10,9
378,152,10,9
378,152,10,9
378,152,10,9
377,152,10,9
377,152,10,9
376,152,10,9
376,152,10,9
376,152,10,9
375,152,10,9
375,152,10,9
374,152,10,9
374,152,10,9
373,153,10,9
373,153,10,9
373,153,10,9
372,153,10,9
372,153,10,9
371,154,10,9
371,154,10,8
370,154,10,8
370,154,10,8
369,154,10,8
369,155,10,8
368,155,10,8
368,155,10,8
368,155,10,8
367,155,10,8
367,156,10,8
366,156,10,8
366,156,10,8
365,156,10,8
365,156,10,8
364,157,10,8
364,157,10,8
363,157,10,8
363,157,10,8
362,157,10,8
362,158,10,8
362,158,11,8
361,158,11,8
361,158,11,8
361,158,11,8
361,158,11,8
361,158,11,8
360,158,11,8
360,158,11,8
360,158,11,8
360,158,11,8
360,158,11,8
360,158,11,8
360,158,11,8
359,158,11,8
359,159,11,8
359,159,11,8
359,159,11,8
359,159,11,8
359,159,11,8
359,159,11,8
358,159,11,8
358,159,11,8
358,159,11,8
357,159,11,8
357,159,11,8
356,160,11,8
355,160,11,8
355,160,11,8
354,160,11,8
354,160,11,8
353,160,11,8
353,161,11,8
352,161,11,8
352,161,11,8
351,161,11,8
350,161,11,8
350,162,11,8
349,162,11,8
349,162,11,8
348,162,11,8
348,162,11,8
347,162,12,8
347,162,12,8
346,162,12,8
346,163,12,8
346,163,12,8
345,163,12,8
345,163,12,8
