246,6,27,101
246,8,27,101
246,10,27,101
246,12,27,102
246,15,27,102
246,17,27,102
246,19,27,102
245,21,27,102
245,23,27,103
245,25,27,103
245,28,27,103
245,30,27,103
245,32,27,103
245,34,27,104
244,36,27,104
244,39,27,104
244,41,27,104
244,43,27,105
244,45,27,105
244,47,27,105
244,50,27,105
244,52,27,105
243,54,27,106
243,56,27,106
243,58,27,106
243,61,27,106
243,63,27,106
243,65,27,107
243,67,27,107
242,69,27,107
242,72,27,107
242,74,27,108
242,76,27,108
242,78,27,108
242,80,27,108
242,83,27,108
242,85,27,109
241,87,27,109
241,89,27,109
241,91,27,109
241,93,27,110
241,95,27,110
241,97,27,110
241,98,27,110
241,100,27,110
240,102,27,111
240,103,27,111
240,105,27,111
240,107,27,111
240,108,27,111
240,110,28,112
240,112,28,112
240,113,28,112
240,115,28,112
240,117,28,113
239,118,28,113
239,120,28,113
239,121,28,113
239,123,28,113
239,125,28,114
239,126,28,114
239,128,28,114
239,130,28,114
239,131,28,114
239,133,28,115
238,135,28,115
238,136,28,115
238,138,28,115
238,139,28,116
238,140,28,116
238,141,28,116
238,142,28,116
238,143,29,116
238,144,29,117
238,146,29,117
237,147,29,117
237,148,29,117
237,149,29,118
237,150,29,118
237,151,29,118
237,152,29,118
237,153,29,118
237,154,29,119
237,155,29,119
237,157,29,119
236,158,29,119
236,159,29,119
236,160,29,120
236,161,29,120
236,162,29,120
236,163,29,120
236,164,29,120
236,165,29,120
236,165,29,121
236,166,29,121
236,167,29,121
235,167,29,121
235,168,29,121
235,169,29,121
235,169,29,121
235,170,29,121
235,171,29,121
235,172,29,121
235,172,29,121
235,173,29,121
235,174,29,121
235,174,29,122
234,175,29,122
234,176,29,122
234,176,29,122
234,177,29,122
234,178,29,122
234,178,29,122
234,179,29,122
234,180,29,122
234,181,29,122
234,181,29,122
234,182,29,122
233,183,29,122
233,183,29,122
233,184,29,123
233,185,29,123
233,185,29,123
233,186,29,123
233,187,29,123
233,188,29,123
233,188,29,123
233,189,29,123
233,190,29,123
232,190,29,123
232,191,29,123
232,192,29,123
232,192,29,123
232,193,29,124
232,194,29,124
232,195,29,124
232,195,29,124
232,196,29,124
232,197,29,124
232,197,29,124
231,198,29,124
231,198,29,124
231,199,29,124
231,199,29,124
231,199,29,124
231,199,29,124
231,200,29,124
231,200,29,124
231,200,29,124
231,200,29,124
231,201,29,124
231,201,29,124
231,201,29,124
231,202,29,124
231,202,29,124
231,202,29,124
231,202,29,124
230,203,29,124
230,203,29,124
230,203,29,124
230,203,29,124
230,204,29,124
230,204,29,124
230,204,29,124
230,204,29,124
230,205,29,124
230,205,29,124
230,205,29,124
230,206,29,124
230,206,29,124
230,206,29,124
230,206,29,124
230,207,29,124
229,207,29,124
229,207,29,124
229,207,29,124
229,208,29,124
229,208,29,124
229,208,29,124
229,209,29,124
229,209,29,124
229,209,29,124
229,209,29,124
229,210,29,124
229,210,29,124
229,210,29,124
229,210,29,124
229,211,29,124
229,211,29,124
229,211,29,124
228,212,29,124
228,212,29,124
228,212,29,124
228,212,29,124
228,213,29,124
228,213,29,124
228,213,29,124
228,213,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,214,29,124
228,215,29,124
228,215,29,124
228,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
227,215,29,124
226,216,29,124
226,216,29,124
226,216,29,124
226,216,29,124
226,216,29,124
226,216,29,124
226,216,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,215,29,124
226,214,29,124
226,214,29,124
226,214,29,124
226,214,29,124
226,214,29,124
226,214,29,124
226,214,29,124
226,214,29,124
225,214,29,124
225,214,29,124
225,214,29,124
225,214,29,124
225,214,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,213,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,212,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,211,29,124
225,210,29,124
225,210,29,124
225,210,29,124
225,210,29,124
225,210,29,124
225,210,29,124
225,210,29,124
225,209,29,124
225,209,29,124
225,209,29,124
225,209,29,124
225,209,29,124
225,209,29,124
225,208,29,124
225,208,29,124
225,208,29,124
225,208,29,124
225,208,29,124
225,208,29,124
225,208,29,124
225,207,29,124
225,207,29,124
225,207,29,124
225,207,29,124
225,207,29,124
226,207,29,124
226,207,29,124
226,206,29,124
226,206,29,124
226,206,29,124
226,206,29,124
226,206,29,124
226,206,29,124
226,206,29,124
226,205,29,124
226,205,29,124
226,205,29,124
226,205,29,124
226,205,29,124
226,205,29,124
226,205,29,124
226,204,29,124
226,204,29,124
226,204,29,124
226,204,29,124
226,204,29,124
226,204,29,124
226,203,29,124
226,203,29,124
226,203,29,124
226,203,29,124
226,203,29,124
226,202,29,124
226,202,29,124
226,202,29,124
226,202,29,124
226,202,29,124
226,201,29,124
226,201,29,124
226,201,29,124
226,201,29,124
226,201,29,124
226,200,29,124
226,200,29,124
226,200,29,124
226,200,29,124
226,200,29,124
226,199,29,124
226,199,29,124
226,199,29,124
226,199,29,124
226,198,29,124
226,198,29,124
226,198,29,124
226,198,29,124
226,198,29,124
225,197,29,124
225,197,29,124
225,197,29,124
225,197,29,124
225,197,29,124
