453,475,5,11
453,474,5,11
453,472,5,11
453,471,5,11
453,470,5,11
453,468,5,11
453,467,5,11
453,466,5,11
453,465,5,11
453,463,5,11
453,462,5,11
453,461,5,11
453,459,5,11
453,458,5,11
453,457,5,11
453,455,5,11
453,454,5,11
453,453,5,11
453,451,5,11
453,450,5,11
453,449,5,11
453,448,5,11
453,447,5,11
453,446,5,11
452,445,5,11
452,445,5,11
452,444,5,11
452,443,5,11
452,442,5,11
452,441,5,11
452,440,5,11
452,440,5,11
452,439,5,11
452,439,5,11
452,438,5,11
451,438,5,11
451,437,5,11
451,437,5,11
451,436,5,11
451,436,5,11
451,435,5,11
451,435,5,11
451,434,5,11
451,434,5,11
451,434,5,11
451,433,5,10
451,433,5,10
451,432,5,10
451,432,5,10
451,432,5,10
452,431,5,10
451,431,5,10
451,431,5,10
451,431,5,10
451,431,5,10
451,431,5,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,431,6,10
451,430,6,10
451,430,6,10
451,430,6,10
451,430,6,10
451,430,6,10
451,430,6,10
451,430,6,10
451,429,6,10
451,429,6,10
450,429,6,10
450,429,6,10
450,429,6,10
450,429,6,10
450,428,6,10
450,428,6,10
449,428,6,10
449,428,6,10
449,427,6,10
449,427,6,10
449,427,6,10
449,426,6,10
448,426,6,10
448,426,6,10
448,426,6,10
448,425,6,10
447,425,6,10
447,424,6,10
447,424,6,10
447,423,6,10
446,423,6,10
446,422,6,10
446,422,6,10
445,421,6,10
445,421,6,10
445,420,6,10
444,420,6,10
444,419,6,10
444,419,6,10
444,418,6,10
443,418,6,10
443,417,6,10
443,417,6,10
442,416,6,10
442,416,6,10
442,415,6,10
441,415,6,10
441,414,6,10
441,414,6,10
440,413,6,10
440,413,6,10
440,412,6,10
439,412,6,9
439,411,6,9
439,411,6,9
438,410,6,9
438,409,7,9
437,408,7,9
437,408,7,9
436,407,7,9
436,406,7,9
435,406,7,9
435,405,7,9
434,404,7,9
434,403,7,9
433,402,7,9
433,402,7,9
432,401,7,9
432,401,7,9
431,400,7,9
431,399,7,9
430,399,7,9
430,398,7,9
429,397,7,9
429,397,7,9
428,396,7,9
428,395,7,9
427,394,7,9
427,394,7,9
426,393,7,9
426,392,7,9
425,392,7,9
425,391,7,9
424,390,7,9
423,389,7,9
423,389,7,9
422,388,7,9
422,387,7,9
421,387,7,9
421,386,7,9
420,385,7,9
420,385,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,7,9
419,384,8,9
419,384,8,9
419,384,8,9
419,384,8,9
419,384,8,9
419,384,8,9
419,384,8,9
419,385,8,9
419,385,8,9
418,385,8,9
419,385,8,9
419,385,9,9
419,385,9,9
419,384,9,9
398,362,9,8
397,361,9,8
397,360,9,8
396,359,9,8
395,358,9,8
394,357,9,8
393,356,9,8
392,356,9,8
391,355,9,8
390,354,9,8
390,353,9,8
389,352,9,8
388,351,9,8
387,350,9,8
386,349,9,8
385,348,9,8
384,347,9,8
383,347,9,8
382,346,9,8
381,345,9,8
381,344,9,8
380,344,9,8
379,343,9,8
378,342,9,8
377,341,9,8
376,340,9,9
375,339,9,8
374,338,9,8
373,337,9,8
372,336,9,8
371,335,9,8
370,334,9,8
370,333,9,8
369,332,9,8
368,331,9,8
366,330,9,9
365,329,9,8
364,328,9,8
363,327,9,9
362,326,9,8
361,325,9,8
360,324,9,8
358,323,9,8
357,322,9,8
356,321,9,8
355,320,9,8
354,319,9,8
353,318,9,8
352,317,9,8
351,317,9,8
350,316,9,8
349,315,9,8
348,314,9,8
347,313,9,8
346,312,9,8
345,311,9,8
344,310,9,8
343,309,9,8
342,309,9,8
341,308,9,8
340,307,9,9
339,306,9,9
338,305,9,8
337,304,9,8
336,304,9,8
334,302,9,8
333,301,9,8
332,300,9,8
331,299,9,8
329,298,9,8
328,297,9,8
327,296,9,8
326,295,9,8
324,294,9,8
323,293,9,8
322,292,9,8
321,291,9,8
320,290,9,8
318,289,9,8
317,288,9,8
316,287,9,8
315,286,9,8
314,285,9,8
313,284,9,8
312,283,9,8
310,282,9,8
309,281,9,8
308,280,9,8
307,279,9,8
306,278,9,8
305,277,9,8
303,276,9,8
302,275,9,8
301,274,9,8
300,274,9,8
299,272,9,8
297,271,9,8
296,270,9,8
295,269,9,8
293,268,9,8
292,267,9,8
291,266,9,8
289,265,9,8
288,264,9,8
287,263,9,8
285,262,9,8
284,261,9,9
283,260,9,8
282,259,9,8
280,257,9,8
279,256,9,8
278,255,9,9
276,254,9,9
275,253,9,9
274,252,9,8
273,251,9,9
272,250,9,8
270,249,9,8
269,248,9,8
268,247,9,8
267,246,9,9
266,245,9,8
264,244,9,8
263,243,9,8
262,242,9,8
261,241,9,8
259,240,9,9
258,238,9,8
256,237,9,8
255,236,9,8
254,235,9,8
252,234,9,9
251,232,9,8
249,231,9,8
248,230,9,8
247,229,9,9
245,228,9,8
244,227,9,8
243,226,9,8
241,226,9,8
240,225,9,9
239,224,9,8
238,223,9,8
236,222,9,8
235,221,9,8
234,220,9,8
233,219,9,8
231,218,9,8
230,217,9,8
229,216,9,8
228,215,9,8
226,214,9,8
225,213,9,8
224,212,9,8
222,211,9,8
221,210,9,8
220,209,9,8
218,208,9,9
217,207,9,8
215,206,9,8
214,205,9,8
213,203,9,8
211,202,9,8
210,201,9,8
208,200,9,8
207,199,9,8
206,198,9,8
205,197,9,8
203,196,9,8
202,195,9,8
201,194,9,8
199,193,9,8
198,192,9,8
197,191,9,8
195,190,9,8
194,190,9,8
193,189,9,8
192,188,9,8
190,187,9,8
189,186,9,8
188,185,9,8
186,184,9,8
185,183,9,8
184,182,9,8
182,181,9,8
181,180,9,8
179,179,9,8
178,178,9,8
176,177,9,8
175,176,9,8
174,175,9,8
172,174,9,8
171,173,9,8
169,172,9,8
168,171,9,8
166,170,9,8
165,169,9,8
164,169,9,8
162,168,9,8
161,167,9,8
160,166,9,8
158,165,9,8
157,165,9,8
156,164,9,8
154,163,9,8
153,162,9,8
152,162,9,8
150,161,9,7
149,160,9,7
148,159,9,7
146,159,9,7
145,158,9,7
143,157,9,7
142,157,9,7
141,156,9,7
139,155,9,7
138,154,9,7
136,154,9,7
135,153,9,7
133,152,9,6
132,151,9,6
130,151,9,6
129,150,9,6
127,149,9,6
126,148,9,6
124,148,9,6
123,147,9,6
122,147,9,6
120,146,9,6
119,146,9,6
118,145,9,6
116,145,9,6
115,144,9,6
114,144,9,6
112,143,9,6
111,143,9,6
109,143,9,6
108,142,9,6
106,142,9,6
105,142,9,6
104,141,9,6
102,141,9,6
101,141,9,6
99,140,9,6
98,140,9,6
96,139,10,6
94,139,10,6
