125,116,7,7
125,116,7,7
126,117,7,7
126,117,7,7
126,118,7,7
126,118,7,7
127,118,7,7
127,119,7,7
127,119,7,7
127,120,7,7
128,120,7,7
128,120,7,7
128,120,7,7
128,120,7,7
128,120,7,7
128,120,7,7
128,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
127,120,7,7
126,120,7,7
126,120,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,122,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,121,7,7
126,120,7,7
125,120,7,7
125,120,7,7
125,119,7,7
125,119,7,7
125,119,7,7
125,119,7,7
125,118,7,7
125,118,7,7
125,118,7,7
125,117,7,7
125,117,7,7
125,117,7,7
125,116,7,7
125,116,7,7
125,116,7,7
125,116,7,7
125,115,7,7
125,115,7,7
125,115,7,7
125,114,7,7
125,114,7,7
125,114,7,7
125,113,7,7
125,113,7,7
125,113,7,7
125,112,7,7
125,112,7,7
125,112,7,7
125,112,7,7
125,111,7,7
125,111,7,7
125,111,7,7
125,110,7,7
125,110,7,7
125,110,7,7
125,109,7,7
125,109,7,7
125,109,7,7
125,108,7,7
125,108,7,7
125,108,7,7
125,107,7,7
125,107,7,7
125,107,7,7
125,106,7,7
125,106,7,7
125,105,7,7
125,105,7,7
125,105,7,7
125,104,7,7
125,104,7,7
125,104,7,7
125,103,7,7
125,103,7,7
126,102,7,7
126,102,7,7
126,102,7,7
126,101,7,7
126,101,7,7
126,101,7,7
126,100,7,7
126,100,7,7
126,100,7,7
126,99,7,7
126,99,7,7
126,98,7,7
126,98,7,7
126,98,7,7
126,97,7,7
126,97,7,7
126,97,7,7
126,96,7,7
126,96,7,7
126,96,7,7
126,96,7,7
126,95,7,7
126,95,7,7
126,95,7,7
127,94,7,7
127,94,7,7
127,94,7,7
127,93,7,7
127,93,7,7
127,93,7,7
127,92,7,7
127,92,7,7
127,92,7,7
127,92,7,7
127,91,7,7
127,91,7,7
127,91,7,7
127,90,7,7
127,90,7,7
127,90,7,7
127,89,7,7
127,89,7,7
127,89,7,7
127,88,7,7
127,88,7,7
128,88,7,7
128,88,7,7
128,87,7,7
128,87,7,7
128,87,7,7
128,86,7,7
128,86,7,7
128,86,7,7
128,85,7,7
128,85,7,7
128,85,7,7
128,84,7,7
128,84,7,7
128,84,7,7
128,83,7,7
128,83,7,7
128,83,7,7
128,83,7,7
128,82,7,7
128,82,7,7
128,82,7,7
128,81,7,7
128,81,7,7
128,81,7,7
128,81,7,7
128,80,7,7
128,80,7,7
129,80,7,7
129,79,7,7
129,79,7,7
129,79,7,7
129,79,7,7
129,78,7,7
129,78,7,7
129,78,7,7
129,77,7,7
129,77,7,7
129,77,7,7
129,76,7,7
129,76,7,7
129,76,7,7
129,76,7,7
129,75,7,7
129,75,7,7
129,75,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
129,74,7,7
128,74,7,7
128,74,7,7
128,74,7,7
128,74,7,7
128,75,7,7
129,75,7,7
129,75,7,7
129,75,7,7
129,76,7,7
129,76,7,7
129,76,7,7
129,76,7,7
129,77,7,7
129,77,7,7
129,77,7,7
129,78,7,7
129,78,7,7
129,78,7,7
129,78,7,7
129,79,7,7
129,79,7,7
129,80,7,7
129,81,7,7
129,81,7,7
129,82,7,7
129,82,7,7
129,83,7,7
129,83,7,7
129,84,7,7
129,84,7,7
129,85,7,7
129,86,7,7
129,86,7,7
129,86,7,7
129,87,7,7
129,87,7,7
129,88,7,7
129,88,7,7
129,88,7,7
129,89,7,7
129,89,7,7
129,89,7,7
129,89,7,7
129,90,7,7
129,90,7,7
129,90,7,7
129,90,7,7
129,91,7,7
129,91,7,7
129,91,7,7
129,91,7,7
129,92,7,7
129,92,7,7
129,92,7,7
129,92,7,7
129,92,7,7
129,93,7,7
129,93,7,7
129,93,7,7
129,93,7,7
129,94,7,7
129,94,7,7
129,94,7,7
129,95,7,7
129,95,7,7
129,95,7,7
129,96,7,7
129,96,7,7
129,97,7,7
129,97,7,7
129,97,7,7
129,98,7,7
129,98,7,7
129,99,7,7
129,99,7,7
129,99,7,7
129,100,7,7
129,100,7,7
129,101,7,7
129,101,7,7
130,101,7,7
130,102,7,7
130,102,7,7
130,103,7,7
130,103,7,7
130,103,7,7
130,103,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,104,7,7
130,105,7,7
130,105,7,7
130,105,7,7
130,105,7,7
130,105,7,7
130,106,7,7
131,106,7,7
131,106,7,7
131,106,7,7
131,106,7,7
131,107,7,7
131,107,7,7
131,108,7,7
131,108,7,7
131,109,7,7
131,109,7,7
131,110,7,7
131,110,7,7
131,111,7,7
131,111,7,7
131,112,7,7
131,112,7,7
131,113,7,7
132,113,7,7
132,114,7,7
132,115,7,7
132,115,7,7
132,116,7,7
132,116,7,7
132,117,7,7
132,118,7,7
132,119,7,7
132,119,7,7
132,120,7,7
132,121,7,7
133,122,7,7
133,122,7,7
133,122,7,7
133,122,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,124,7,7
133,124,7,7
133,124,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,123,7,7
133,124,7,7
134,124,7,7
134,124,7,7
134,124,7,7
134,124,7,7
134,124,7,7
134,124,7,7
134,124,7,7
135,124,7,7
135,125,7,7
135,125,7,7
135,125,7,7
135,125,7,7
135,125,7,7
135,125,7,7
136,125,7,7
136,125,7,7
136,125,7,7
136,125,7,7
136,126,7,7
136,126,7,7
136,126,7,7
137,126,7,7
137,126,7,7
137,126,7,7
137,126,7,7
137,126,7,7
137,126,7,7
137,127,7,7
137,127,7,7
138,128,7,7
138,129,7,7
138,129,7,7
138,130,7,7
138,130,7,7
138,131,7,7
138,131,7,7
138,132,7,7
138,132,7,7
139,133,7,7
139,133,7,7
139,134,7,7
139,134,7,7
139,135,7,7
139,135,7,7
139,136,7,7
139,136,7,7
139,137,7,7
140,137,7,7
140,138,7,7
140,138,7,7
140,139,7,7
140,139,7,7
140,140,7,7
140,140,7,7
140,141,7,7
140,141,7,7
140,142,7,7
141,143,7,7
141,143,7,7
141,144,7,7
141,145,7,7
141,146,7,7
141,146,7,7
141,147,7,7
141,148,7,7
141,149,7,7
141,149,7,7
141,150,7,7
142,151,7,7
142,151,7,7
142,152,7,7
142,153,7,7
142,154,7,7
142,154,7,7
142,155,7,7
142,156,7,7
142,157,7,7
142,157,7,7
142,158,7,7
142,159,7,7
143,160,7,7
143,160,7,7
143,161,7,7
143,162,7,7
143,162,7,7
143,163,7,7
143,164,7,7
143,164,7,7
143,164,7,7
143,165,7,7
143,165,7,7
143,165,7,7
143,166,7,7
144,166,7,7
144,166,7,7
144,167,7,7
144,167,7,7
144,167,7,7
144,167,7,7
144,168,7,7
144,168,7,7
144,168,7,7
144,169,7,7
144,169,7,7
144,169,7,7
144,169,7,7
144,170,7,7
144,170,7,7
144,170,7,7
145,171,7,7
145,171,7,7
145,171,7,7
145,171,7,7
145,172,7,7
145,172,7,7
145,172,7,7
145,173,7,7
145,173,7,7
145,173,7,7
145,173,7,7
145,174,7,7
145,174,7,7
145,174,7,7
145,175,7,7
145,175,7,7
146,175,7,7
146,176,7,7
146,176,7,7
146,176,7,7
146,176,7,7
146,177,7,7
146,177,7,7
146,177,7,7
146,178,7,7
146,178,7,7
146,178,7,7
146,178,7,7
146,179,7,7
146,180,7,7
146,180,7,7
146,181,7,7
146,181,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,182,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,183,7,7
146,184,7,7
146,184,7,7
146,184,7,7
146,185,7,7
146,185,7,7
146,185,7,7
147,185,7,7
147,186,7,7
147,186,7,7
147,186,7,7
147,187,7,7
147,187,7,7
147,187,7,7
147,188,7,7
147,188,7,7
147,188,7,7
147,189,7,7
147,189,7,7
147,189,7,7
147,190,7,7
147,190,7,7
147,190,7,7
147,191,7,7
147,191,7,7
147,191,7,7
147,192,7,7
147,192,7,7
147,192,7,7
147,193,7,7
147,193,7,7
147,193,7,7
147,193,7,7
148,193,7,7
148,193,7,7
148,193,7,7
148,194,7,7
148,194,7,7
148,194,7,7
148,194,7,7
148,194,7,7
148,194,7,7
149,194,7,7
149,194,7,7
149,195,7,7
149,195,7,7
149,195,7,7
149,195,7,7
149,195,7,7
149,196,7,7
150,196,7,7
150,196,7,7
150,196,7,7
150,196,7,7
150,197,7,7
150,197,7,7
150,197,7,7
150,197,7,7
150,197,7,7
151,198,7,7
151,198,7,7
151,198,7,7
151,199,7,7
151,199,7,7
151,200,7,7
151,200,7,7
151,201,7,7
152,201,7,7
152,202,7,7
152,203,7,7
152,203,7,7
152,204,7,7
152,204,7,7
152,205,7,7
152,205,7,7
152,206,7,7
153,206,7,7
153,207,7,7
153,207,7,7
153,208,7,7
153,208,7,7
153,209,7,7
153,210,7,7
153,210,7,7
154,211,7,7
154,211,7,7
154,212,7,7
154,212,7,7
154,213,7,7
154,213,7,7
154,214,7,7
154,214,7,7
154,215,7,7
154,216,7,7
155,216,7,7
155,217,7,7
155,217,7,7
155,218,7,7
155,218,7,7
155,219,7,7
155,220,7,7
155,220,7,7
155,221,7,7
155,221,7,7
155,222,7,7
155,223,7,7
156,223,7,7
156,224,7,7
156,224,7,7
156,225,7,7
156,225,7,7
156,226,7,7
156,226,7,7
156,226,7,7
156,227,7,7
156,227,7,7
156,227,7,7
156,227,7,7
157,228,7,7
157,228,7,7
157,228,7,7
157,229,7,7
157,229,7,7
157,229,7,7
157,229,7,7
157,230,7,7
157,230,7,7
157,230,7,7
157,230,7,7
157,231,7,7
158,231,7,7
158,231,7,7
158,232,7,7
158,232,7,7
158,232,7,7
158,232,7,7
158,233,7,7
158,233,7,7
158,233,7,7
158,234,7,7
158,234,7,7
158,235,7,7
159,235,7,7
159,236,7,7
159,237,7,7
