85,191,8,10
85,190,8,10
85,190,8,10
85,190,8,10
86,189,8,10
86,189,8,10
86,188,8,10
86,188,8,10
87,188,8,10
87,187,8,10
87,187,8,10
87,186,8,10
88,186,8,10
88,186,8,10
88,185,8,10
88,185,8,10
88,184,8,10
89,184,8,10
89,183,8,10
89,183,8,10
89,183,8,10
90,182,8,10
90,182,8,10
90,181,8,10
90,181,8,10
91,181,8,10
91,180,8,10
91,180,8,10
91,179,8,10
92,179,8,10
92,179,8,10
92,178,8,10
92,178,8,10
93,177,8,10
93,177,8,10
93,176,8,10
93,176,8,10
94,176,8,10
94,175,8,10
94,175,8,10
95,174,8,10
95,174,8,10
95,174,8,10
95,173,8,10
96,173,8,10
96,172,8,10
96,172,8,10
96,172,8,10
97,171,8,10
97,171,8,10
97,170,9,10
98,170,9,10
98,169,9,10
98,169,9,10
98,169,9,10
99,168,9,10
99,168,9,10
99,167,9,10
99,167,9,10
100,167,9,10
100,166,9,10
100,166,9,10
101,165,9,10
101,165,9,10
101,165,9,10
101,164,9,10
102,164,9,10
102,163,9,10
102,163,9,10
102,162,9,10
103,162,9,10
103,162,9,10
103,162,9,10
104,161,9,10
104,161,9,10
104,161,10,10
105,160,10,10
105,160,10,10
105,160,10,9
106,160,10,9
106,159,10,9
106,159,10,9
107,159,10,9
107,159,10,9
107,158,10,9
108,158,10,9
108,158,10,9
108,158,10,9
109,157,10,9
109,157,10,9
109,157,10,9
110,157,11,9
110,156,11,9
110,156,11,9
111,156,11,9
111,156,11,9
111,155,11,9
112,155,11,9
112,155,11,9
112,155,11,9
113,154,11,9
113,154,11,9
113,154,11,9
114,154,11,9
114,154,11,9
115,154,11,9
115,154,11,9
115,154,11,9
116,153,11,9
116,153,11,9
116,153,12,9
117,153,12,9
117,153,12,9
117,153,12,9
118,153,12,8
118,153,12,8
119,153,12,8
119,152,12,8
119,152,12,8
120,152,12,8
120,152,12,8
120,152,12,8
121,152,12,8
121,152,12,8
121,152,12,8
122,152,12,8
122,152,12,8
123,151,12,8
123,151,12,8
123,151,12,8
124,151,12,8
124,151,12,8
124,151,12,8
125,151,12,8
125,151,12,8
126,151,12,8
126,151,12,8
126,151,12,8
127,151,12,8
127,151,12,8
128,151,12,8
128,151,12,8
128,151,12,8
128,151,12,8
129,151,12,8
129,151,12,8
129,151,12,8
130,151,12,8
130,151,12,7
130,151,12,7
130,151,12,7
131,151,12,7
131,151,12,7
131,151,12,7
131,151,12,7
132,151,12,7
132,151,12,7
132,151,12,7
133,151,12,7
133,151,12,7
133,150,12,7
133,150,12,7
134,150,12,7
134,150,12,7
134,150,12,7
134,150,12,7
134,150,12,7
135,150,12,7
135,150,12,7
135,150,12,7
135,150,12,7
135,150,12,7
136,150,12,7
136,150,12,7
136,150,12,7
136,150,12,7
137,150,12,7
137,150,12,7
137,150,12,7
137,150,12,7
137,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
138,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
139,150,12,7
140,150,12,7
140,150,12,7
140,150,12,7
140,150,12,7
140,150,12,7
140,150,12,7
140,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
141,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,150,12,7
142,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
143,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
144,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
145,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
146,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
147,149,12,7
148,149,12,7
148,150,12,7
148,150,12,7
148,150,12,7
148,150,12,7
148,150,12,7
148,150,12,7
148,150,12,7
148,150,12,7
149,150,12,7
149,150,12,8
149,150,12,8
149,150,12,8
149,150,12,8
149,150,12,8
149,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
150,150,12,8
151,150,12,8
151,150,12,8
151,150,12,8
151,150,12,8
151,150,12,8
151,150,12,8
151,150,12,8
152,150,12,8
152,150,12,8
152,150,12,8
152,150,12,8
152,150,12,8
153,151,12,8
153,151,12,8
153,151,12,8
153,151,12,8
153,151,12,8
154,151,12,8
154,151,12,8
154,151,12,8
154,151,12,8
154,151,12,8
155,151,12,8
155,152,12,8
155,152,12,8
155,152,12,8
156,152,12,8
156,152,12,8
156,152,12,8
156,152,12,8
156,152,12,8
157,152,12,8
157,152,12,8
157,152,12,8
157,153,12,8
157,153,12,8
158,153,12,8
158,153,12,8
158,153,12,8
158,153,12,8
158,153,12,8
159,153,12,8
159,153,12,8
159,153,12,8
159,153,12,8
160,154,12,8
160,154,12,8
160,154,12,8
160,154,12,8
160,154,12,8
161,154,12,8
161,154,12,8
161,154,12,8
161,154,12,8
161,154,12,8
162,154,12,8
162,154,12,8
162,154,12,8
162,154,12,8
162,154,12,8
163,154,12,8
163,154,12,8
163,154,12,8
163,155,12,8
163,155,13,8
164,155,13,8
164,155,13,8
164,155,13,8
164,155,13,8
164,155,13,8
165,155,13,8
165,155,13,8
165,155,13,8
165,155,13,8
165,155,13,8
166,155,13,8
166,155,13,8
166,155,13,8
166,155,13,8
166,155,13,8
167,155,13,8
167,155,13,8
167,155,13,8
168,155,13,8
168,155,13,8
168,155,13,8
169,154,13,8
169,154,13,8
169,154,13,8
169,154,13,8
170,154,13,8
170,154,13,8
170,154,13,8
171,154,13,8
171,154,13,8
171,154,13,8
172,154,13,8
172,153,13,8
172,153,13,8
173,153,13,8
173,153,13,8
173,153,13,8
174,153,13,9
174,153,13,9
174,153,12,9
175,153,12,9
175,152,12,9
175,152,12,9
176,152,12,9
176,152,12,9
176,152,12,9
176,152,12,9
177,152,12,9
177,151,12,9
177,151,12,9
177,151,12,9
177,151,12,9
178,151,12,9
178,150,12,9
178,150,12,9
178,150,12,9
179,150,12,9
179,150,12,9
179,150,12,9
179,149,12,9
179,149,11,9
180,149,11,9
180,149,11,10
180,149,11,10
180,148,11,10
181,148,11,10
181,148,11,10
181,148,11,10
181,148,11,10
182,147,11,10
182,147,11,10
182,147,11,10
182,147,11,10
182,147,11,10
183,146,11,10
183,146,11,10
183,146,11,10
183,146,11,10
183,146,11,10
183,146,11,10
183,146,11,10
183,146,11,10
184,145,11,10
184,145,11,10
184,145,11,10
184,145,11,10
184,145,11,10
184,145,11,10
184,145,11,10
184,145,11,10
185,144,11,10
185,144,11,10
185,144,11,10
185,144,11,10
185,144,11,10
185,144,11,10
185,144,11,10
185,144,11,10
186,143,11,10
186,143,11,10
186,143,11,10
186,143,11,10
186,143,11,10
186,143,11,10
186,143,11,10
186,142,11,10
186,142,11,10
187,142,11,10
187,142,11,10
187,142,10,10
187,142,10,10
187,142,10,10
187,141,10,10
187,141,10,10
187,141,10,10
187,141,10,10
188,141,10,10
188,141,10,10
188,141,10,10
188,140,10,10
188,140,10,10
188,140,10,10
188,140,10,10
188,140,10,10
188,140,10,10
189,140,10,10
189,140,10,10
189,139,10,10
189,139,10,11
189,139,9,11
189,139,9,11
189,139,9,11
189,139,9,11
190,139,9,11
190,138,9,11
190,138,9,11
190,138,9,11
190,138,9,11
190,138,9,11
190,138,9,11
190,138,9,11
190,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,137,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,136,9,11
191,135,9,11
191,135,9,11
191,135,9,11
191,135,9,11
191,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,135,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,134,9,11
192,133,9,11
192,133,9,11
192,133,9,11
192,133,9,11
192,133,9,11
192,133,9,11
192,133,9,11
192,133,9,11
193,133,9,11
193,133,9,11
193,133,9,11
193,133,9,11
193,133,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,132,9,11
193,131,9,11
193,131,9,11
193,131,9,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,131,8,11
193,130,8,11
193,130,8,11
193,130,8,11
193,130,8,11
193,130,8,11
193,130,8,11
193,130,8,11
193,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,130,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,129,8,11
194,128,8,11
194,128,8,11
194,128,8,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,128,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,127,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,126,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
194,125,7,11
