474,242,5,8
474,242,5,8
474,242,5,8
474,242,5,8
474,242,5,8
474,242,5,8
474,242,5,8
474,242,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,241,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
474,240,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,239,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,238,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,237,5,8
473,236,5,8
473,236,5,8
473,236,5,8
473,236,5,8
473,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,236,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,235,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,234,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,233,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,232,5,8
472,231,5,8
472,231,5,8
472,231,5,8
472,231,5,8
472,231,5,8
472,231,5,8
472,231,5,8
472,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,230,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,231,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,232,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,233,5,8
471,237,5,8
472,241,5,8
472,251,5,8
471,261,5,8
473,272,5,8
471,277,5,8
470,282,5,8
472,283,5,8
472,288,5,8
472,292,5,8
472,297,5,8
472,300,5,8
472,300,5,8
472,301,5,8
472,301,5,8
472,302,5,8
472,302,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,303,5,8
472,305,5,8
472,307,5,8
472,311,5,8
472,314,5,8
472,316,5,8
471,319,5,8
471,321,5,8
472,323,5,8
472,326,5,8
472,328,5,8
472,330,5,8
472,333,5,8
472,334,5,8
472,334,5,8
472,335,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,336,5,8
472,337,5,8
472,337,5,8
472,337,5,8
472,342,5,8
472,346,5,8
472,351,5,8
472,355,5,8
472,359,5,8
472,362,5,8
472,365,5,8
472,368,5,8
472,370,5,8
472,372,5,8
472,373,5,8
472,375,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
472,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
471,376,5,8
