293,49,10,18
293,50,10,18
293,51,10,18
294,52,10,18
294,53,10,18
294,54,10,18
294,55,10,18
294,56,10,18
294,57,10,18
294,58,10,18
294,59,10,18
294,60,10,18
294,61,10,18
295,62,10,18
295,62,10,18
295,63,10,18
295,64,10,18
295,65,10,18
295,66,10,18
296,67,10,18
296,68,10,18
296,69,10,18
296,70,10,18
296,71,10,18
296,72,10,18
296,73,10,18
296,75,10,18
296,76,10,18
296,77,10,18
296,78,10,18
296,79,10,18
296,80,10,18
296,81,10,18
296,82,10,18
296,82,10,18
297,83,10,18
297,84,10,18
297,85,10,18
297,86,10,18
297,87,10,18
297,88,10,18
297,89,10,18
297,90,10,18
298,91,10,18
298,92,10,18
298,93,10,18
298,94,10,18
298,96,10,18
299,97,10,18
299,98,10,18
299,99,10,18
299,100,10,18
299,101,10,18
299,102,10,18
299,103,10,18
299,104,10,18
299,104,10,18
299,105,10,18
299,106,10,18
299,107,10,18
299,108,10,18
300,109,10,18
300,110,10,18
300,112,10,18
300,113,10,18
300,114,10,18
300,115,10,18
300,116,10,18
301,117,10,18
301,118,10,18
301,119,10,18
301,120,10,18
301,121,10,18
301,122,10,18
301,123,10,18
301,124,10,18
301,125,10,18
301,125,10,18
301,126,10,18
302,127,10,18
302,128,10,18
302,129,10,18
302,130,10,18
302,131,10,18
302,132,10,18
302,133,10,18
302,134,10,19
302,135,10,19
302,136,10,19
302,137,10,19
302,138,10,19
303,140,10,19
303,141,10,19
303,142,10,19
303,143,10,19
303,145,10,19
304,146,10,19
304,147,10,19
304,148,10,19
304,150,10,19
304,151,10,19
304,152,10,19
305,153,10,19
305,154,10,19
305,155,10,19
305,156,10,19
305,157,10,19
305,158,10,19
305,159,10,19
305,160,10,19
305,162,10,19
305,163,10,19
305,164,10,19
305,165,10,19
305,166,10,19
305,167,10,19
305,168,10,19
305,169,10,19
305,170,10,19
305,171,10,19
306,172,10,19
306,174,10,19
306,175,10,19
306,176,10,19
306,177,10,19
306,178,10,19
306,179,10,19
307,180,10,19
307,181,10,19
307,182,10,19
307,184,10,19
307,185,10,19
307,186,10,19
308,187,10,19
308,188,10,19
308,189,10,19
308,190,10,19
308,191,10,19
308,192,10,19
309,194,10,19
309,195,10,19
309,196,10,19
309,197,10,19
309,198,10,19
309,199,10,19
309,200,10,19
309,201,10,19
309,203,10,19
309,204,10,19
309,205,10,19
309,206,10,19
309,207,10,19
309,208,10,19
309,209,10,19
310,210,10,19
310,210,10,19
310,211,10,19
310,212,10,19
310,213,10,19
310,214,10,19
310,215,10,19
310,217,10,19
311,219,10,19
311,221,10,19
311,223,10,19
311,226,10,19
311,228,10,19
311,230,10,19
311,232,10,19
312,234,10,19
312,236,10,19
312,239,10,19
312,243,10,19
312,246,10,19
313,249,10,19
313,252,10,19
313,255,10,19
313,258,10,19
313,262,10,19
314,265,10,19
314,268,10,19
314,270,10,19
314,273,10,19
314,275,10,19
315,278,10,19
315,280,10,19
315,282,10,19
315,285,10,19
315,287,10,19
315,290,10,19
316,292,10,19
316,293,10,19
316,294,10,19
316,295,10,19
316,296,10,19
316,297,10,19
316,298,10,19
316,299,10,19
316,300,10,19
316,301,10,19
316,302,10,19
316,303,10,19
317,304,10,19
317,305,10,19
317,306,10,19
317,307,10,19
317,308,10,19
317,309,10,19
317,310,10,19
317,311,10,19
317,312,10,19
317,314,10,19
317,315,10,19
318,316,10,19
318,317,10,19
318,319,10,19
318,320,10,19
318,321,10,19
318,323,10,19
318,324,10,19
319,325,10,19
319,326,10,19
319,328,10,19
319,329,10,19
319,330,10,19
319,332,10,19
319,333,10,19
319,334,10,19
319,335,10,19
319,337,10,19
319,338,10,19
319,339,10,19
