263,480,23,31
262,478,23,31
261,476,23,31
260,474,23,31
258,472,23,31
257,470,23,31
256,468,23,31
255,466,23,31
254,464,23,31
252,462,23,31
251,460,23,31
250,458,23,31
249,456,23,31
247,454,23,31
246,452,23,31
245,450,23,31
244,448,23,31
242,446,23,31
241,444,23,31
240,442,23,31
239,440,23,31
237,438,23,31
236,436,23,31
235,434,23,31
234,432,23,31
232,430,23,31
231,428,23,31
230,426,23,31
229,424,23,31
227,422,23,31
226,420,23,31
225,418,23,31
224,416,23,31
222,414,23,31
221,412,23,31
220,410,23,31
218,409,23,31
217,407,23,31
216,405,23,31
214,403,23,31
213,401,23,31
212,399,23,31
210,398,23,31
209,396,23,31
208,394,23,31
206,392,23,31
205,390,23,31
204,388,23,31
202,386,23,31
201,385,23,31
200,383,23,31
198,381,23,31
197,379,23,31
196,377,23,31
194,375,23,31
193,374,23,31
192,372,23,31
190,370,23,31
189,368,23,31
188,366,23,31
186,364,23,31
185,364,23,31
184,363,23,31
184,362,23,31
183,362,23,31
182,361,23,31
181,360,23,31
180,359,23,31
179,359,23,31
178,358,23,31
177,357,23,31
176,357,23,31
175,356,23,31
175,355,23,31
174,354,23,31
173,354,23,31
172,353,23,31
171,352,23,31
170,352,23,31
169,351,23,31
168,350,23,31
167,350,23,31
166,349,23,31
165,348,23,31
165,347,23,31
164,347,23,31
163,346,23,31
162,345,23,31
161,345,23,31
160,344,23,31
159,343,23,31
158,342,23,31
157,342,23,31
156,341,23,31
156,340,23,31
155,340,23,31
154,339,23,31
153,338,23,31
152,338,23,31
151,337,23,31
150,336,23,31
150,336,23,31
149,335,22,31
149,334,22,31
149,334,22,31
148,333,22,31
148,333,22,31
147,332,22,31
147,332,22,31
146,331,22,31
146,331,22,31
146,330,22,31
145,329,21,31
145,329,21,31
144,328,21,31
144,328,21,31
144,327,21,31
143,327,21,31
143,326,21,31
142,326,21,31
142,325,21,31
142,324,21,31
141,324,20,31
141,323,20,31
140,323,20,31
140,322,20,31
140,322,20,31
139,321,20,31
139,321,20,31
138,320,20,31
138,319,20,31
138,319,19,31
137,318,19,31
137,318,19,31
136,317,19,31
136,317,19,31
136,316,19,31
135,316,19,31
135,315,19,31
134,314,19,31
134,314,19,31
134,313,19,30
134,313,19,30
134,312,19,30
133,312,19,30
133,312,19,30
133,311,19,30
133,311,19,30
133,310,19,30
133,310,19,30
133,309,19,30
132,309,19,30
132,308,19,30
132,308,19,29
132,308,19,29
132,307,19,29
132,307,19,29
132,306,19,29
132,306,19,29
131,305,19,29
131,305,19,29
131,304,19,29
131,304,19,29
131,303,19,29
131,303,19,28
131,303,19,28
130,302,19,28
130,302,19,28
130,301,19,28
130,301,19,28
130,300,19,28
130,300,19,28
130,299,19,28
130,299,19,28
129,298,19,28
129,298,19,28
129,298,19,27
129,297,19,27
129,297,19,27
129,296,19,27
129,296,19,27
129,296,19,27
129,296,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,295,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,294,19,27
129,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,293,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,292,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
131,290,19,27
131,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,291,19,27
130,292,19,27
130,292,19,27
130,292,19,26
130,292,19,26
130,292,19,26
130,292,19,26
130,293,19,26
130,293,19,26
130,293,19,26
130,293,19,26
130,293,19,26
130,293,19,26
130,294,19,26
130,294,19,26
130,294,19,26
130,294,19,26
130,294,19,25
130,294,19,25
130,295,19,25
130,295,19,25
130,295,19,25
130,295,19,25
130,295,19,25
130,295,19,25
130,296,19,25
130,296,19,25
130,296,19,25
130,296,19,25
130,296,19,25
130,296,19,25
130,297,19,24
130,297,19,24
130,297,19,24
130,297,19,24
130,297,19,24
129,298,18,24
129,298,18,24
128,299,18,24
128,299,18,24
128,300,18,24
127,300,18,24
127,301,18,24
127,301,18,23
126,301,18,23
126,302,18,23
126,302,18,23
125,303,18,23
125,303,18,23
125,304,18,23
124,304,18,23
124,305,17,23
123,305,17,23
123,305,17,22
123,306,17,22
122,306,17,22
122,307,17,22
122,307,17,22
121,308,17,22
121,308,17,22
121,309,17,22
120,309,17,22
120,309,17,22
120,310,17,22
119,310,17,21
118,311,17,21
118,312,17,21
117,312,17,21
116,313,17,21
115,313,18,21
114,314,18,21
114,315,18,21
113,315,18,21
112,316,18,21
111,317,18,21
110,317,19,21
109,318,19,21
109,318,19,21
108,319,19,21
107,320,19,21
106,320,20,21
105,321,20,21
105,322,20,21
104,322,20,21
103,323,20,21
102,323,21,21
101,324,21,21
100,325,21,21
100,325,21,21
99,326,21,21
98,327,21,21
97,327,22,21
96,328,22,21
96,328,22,21
95,329,22,21
94,330,22,21
93,330,22,21
92,331,22,21
91,332,22,21
90,333,22,21
89,333,22,21
88,334,22,21
87,335,22,21
86,335,22,21
85,336,22,21
84,337,22,21
