136,186,14,25
137,187,14,25
137,187,14,25
137,188,14,25
138,189,14,25
138,190,14,25
138,191,14,25
139,192,14,25
139,192,14,25
139,193,14,25
140,194,14,25
140,195,14,25
140,196,14,25
141,196,14,25
141,197,14,25
141,198,14,25
142,199,14,25
143,200,14,25
143,200,14,25
144,201,14,25
144,202,14,25
145,203,14,25
146,203,14,26
147,204,14,26
148,205,14,26
148,205,14,26
149,206,14,26
150,207,14,26
151,207,14,26
152,208,14,26
153,209,14,26
153,209,14,26
154,210,14,26
155,211,14,26
156,212,14,26
157,212,14,26
157,213,14,26
158,214,14,26
159,214,14,26
160,215,14,26
161,216,14,26
161,216,14,26
161,217,14,26
162,218,14,26
162,219,14,26
162,220,14,26
163,221,14,26
163,221,14,26
163,222,14,26
163,223,14,26
164,224,14,26
164,224,14,26
164,225,14,26
164,226,14,26
165,226,14,26
165,227,14,26
165,227,14,26
165,228,14,26
166,228,14,26
166,229,14,26
166,230,14,26
166,230,14,26
167,231,14,26
167,231,14,26
168,231,14,26
168,231,14,26
169,231,14,26
169,231,14,26
170,231,14,26
171,231,14,26
171,231,14,26
172,231,14,26
172,231,14,26
173,231,14,26
173,231,14,26
174,231,14,26
174,231,14,26
175,232,14,26
175,232,14,26
176,232,14,26
177,232,14,26
177,232,14,26
178,232,14,26
178,232,14,26
179,232,14,26
179,232,14,26
180,232,14,26
180,232,14,26
181,232,14,26
181,232,14,26
182,232,14,26
182,232,14,26
182,233,14,26
183,233,14,26
183,233,14,26
183,233,14,26
183,233,14,26
184,234,14,26
184,234,14,26
184,234,14,25
184,234,14,25
185,234,14,25
185,234,14,25
185,235,14,25
185,235,14,25
186,235,14,25
186,235,14,25
186,235,14,25
186,235,14,25
187,236,14,25
187,236,14,25
187,236,14,25
187,236,14,25
188,236,14,25
188,237,14,25
188,237,14,25
188,237,14,25
188,237,14,25
189,237,14,25
189,237,14,25
189,238,14,25
189,238,14,25
190,238,14,25
190,238,14,25
190,238,14,25
190,239,14,25
191,239,14,25
191,239,14,25
191,239,14,25
191,239,14,25
192,239,14,25
192,240,14,25
192,240,14,25
192,240,14,25
193,240,14,25
193,240,14,25
193,240,14,25
193,241,14,25
194,241,14,25
194,241,14,25
194,241,14,25
194,241,14,25
194,242,14,25
195,242,14,25
195,242,14,25
195,242,14,25
195,242,14,25
196,242,14,25
196,243,14,25
196,243,14,25
196,243,14,25
197,243,14,25
197,243,14,25
197,244,14,25
197,244,14,25
198,244,14,25
198,244,14,25
198,244,14,25
198,244,14,25
199,245,14,25
199,245,14,25
199,245,14,25
199,245,14,25
199,245,14,25
200,246,14,25
200,246,14,25
200,246,14,25
200,246,14,25
201,246,14,25
201,246,14,25
201,247,14,25
201,247,14,25
202,247,14,25
202,247,14,25
202,247,14,25
202,247,14,25
