286,264,4,7
287,264,4,7
287,264,4,7
287,264,4,7
287,264,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,263,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
287,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,262,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,261,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,260,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
288,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,259,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,258,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,257,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,256,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,255,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,254,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,253,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,252,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
289,251,4,7
290,251,4,7
290,251,4,7
290,251,4,7
290,251,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,250,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,249,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,248,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,4,7
290,247,5,7
290,247,5,7
290,247,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,246,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,245,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
290,244,5,7
