405,177,18,14
406,176,18,14
407,175,18,14
408,174,18,14
410,174,18,14
411,173,18,14
412,172,18,14
414,171,18,14
415,170,18,14
416,170,18,14
417,169,18,14
419,167,18,14
419,167,18,14
420,167,18,14
421,166,18,14
421,165,18,14
422,164,18,14
422,163,18,14
421,162,18,14
419,161,18,14
418,160,18,14
415,159,18,14
411,157,18,14
407,156,17,14
403,154,17,14
399,153,17,14
396,152,17,14
392,151,17,14
388,150,17,14
384,148,17,14
381,147,17,14
377,146,16,14
373,145,16,14
370,144,16,14
366,143,16,14
363,142,16,14
360,141,16,14
357,140,16,14
354,139,16,14
351,137,16,14
348,136,16,14
344,135,16,14
343,134,16,14
342,133,16,14
339,132,16,14
337,131,16,14
335,130,16,14
332,129,16,14
330,128,16,14
328,127,16,14
325,127,16,14
323,126,16,14
320,125,16,14
318,124,16,14
319,123,16,14
319,122,16,14
320,121,16,14
320,121,16,14
321,120,16,14
321,119,16,14
322,118,16,14
322,117,16,14
323,116,16,14
324,115,16,14
324,115,16,14
325,114,16,14
325,114,16,14
326,113,16,14
324,112,16,14
322,112,16,14
321,111,16,14
316,110,16,14
311,109,16,14
311,108,16,14
306,108,16,14
300,107,16,14
294,106,16,14
289,105,16,14
283,105,16,14
283,105,16,14
278,104,16,14
273,104,16,14
268,103,16,14
263,103,16,14
262,102,15,14
261,101,15,14
260,100,15,14
260,99,15,14
261,99,15,14
261,98,15,14
261,97,15,14
262,96,15,14
262,96,15,14
262,95,15,14
263,94,15,14
263,94,15,14
264,93,15,14
265,92,15,14
265,92,15,14
266,91,15,14
266,91,15,14
267,90,15,14
267,89,15,14
268,89,15,14
269,88,15,14
269,87,15,14
270,87,15,14
270,86,15,14
271,85,15,14
272,85,14,14
272,84,14,14
273,83,14,14
273,83,14,14
274,82,14,14
275,81,14,14
275,81,14,14
276,80,14,14
276,79,14,14
277,79,14,14
278,78,14,14
278,77,14,14
279,77,14,14
280,76,14,14
280,75,14,14
281,75,14,14
281,77,14,14
282,79,14,14
282,79,14,14
283,90,14,14
284,100,14,14
284,118,14,14
285,137,14,14
285,157,14,14
285,156,14,14
286,173,14,14
286,188,14,14
288,200,14,14
288,212,14,14
288,221,14,14
289,221,14,14
289,226,14,14
290,231,14,14
291,235,14,14
291,235,14,14
291,236,14,14
291,236,14,14
292,235,14,14
293,235,14,14
293,234,14,14
294,233,14,14
295,233,14,14
295,232,14,14
296,231,14,14
296,231,14,14
297,230,14,14
297,229,14,14
298,228,14,14
298,228,14,14
299,227,14,14
299,227,14,14
300,226,14,14
300,226,14,14
300,226,14,14
301,225,14,14
301,225,14,14
302,225,14,14
302,224,14,14
302,224,14,14
303,224,14,14
303,223,14,14
303,223,14,14
304,223,14,14
304,222,14,14
305,222,14,14
305,222,14,14
305,221,14,14
306,221,14,14
306,220,14,14
307,220,14,14
307,219,14,14
308,219,14,14
308,218,14,14
308,218,14,14
309,217,14,13
309,217,14,13
310,216,14,13
310,216,14,13
311,215,14,13
311,214,13,13
312,214,13,13
312,213,13,13
313,213,13,13
313,212,13,13
313,212,13,13
314,211,13,13
314,211,13,13
315,210,13,13
315,210,13,13
316,209,13,13
316,208,13,13
317,208,13,13
317,207,13,13
318,207,13,13
318,206,13,13
319,206,13,13
319,205,13,13
319,205,13,13
320,204,13,13
320,204,13,13
321,203,13,13
321,202,13,13
322,202,13,13
322,201,13,13
323,201,13,13
323,200,13,13
324,200,13,13
324,199,13,13
324,199,13,13
325,198,13,13
325,198,13,13
326,197,13,13
326,197,13,13
327,196,13,13
327,195,13,13
328,195,13,13
328,194,13,13
329,194,13,13
329,193,13,13
330,193,13,13
330,192,13,13
330,192,13,13
331,191,13,13
331,191,13,13
332,190,13,13
332,189,13,13
333,189,13,13
333,188,13,13
334,188,13,13
334,187,13,13
335,187,13,13
335,186,13,13
336,186,13,13
336,185,13,13
336,185,13,13
337,184,13,13
337,183,13,13
338,183,13,13
338,182,13,13
339,182,13,13
339,181,13,13
340,181,13,13
340,180,13,13
341,180,13,13
341,179,13,13
342,179,13,13
342,178,13,13
342,178,13,13
343,177,13,13
343,176,13,13
344,176,13,13
344,175,13,13
345,175,13,13
345,174,13,13
346,174,13,13
346,173,13,13
347,173,13,13
347,172,13,13
347,172,13,13
348,171,12,13
348,170,12,13
349,170,12,13
349,169,12,13
350,169,12,13
350,168,12,13
351,168,12,13
351,167,12,13
352,167,12,13
352,166,12,13
352,166,12,13
352,166,12,12
352,166,12,12
353,166,12,12
353,165,12,12
353,165,12,12
353,165,12,12
354,165,12,12
354,164,12,12
354,164,12,12
354,164,12,12
354,164,12,12
355,163,12,12
355,163,12,12
355,163,12,12
355,163,12,12
356,162,12,12
356,162,12,12
356,162,12,12
356,162,12,12
356,162,12,12
357,161,12,12
357,161,12,12
357,161,12,12
357,161,12,12
358,160,12,12
358,160,12,12
358,160,12,12
358,160,12,12
358,159,12,12
359,159,12,12
359,159,12,12
359,159,12,12
359,158,12,12
360,158,12,12
360,158,12,12
360,158,12,12
360,158,12,12
360,157,12,12
361,157,12,12
361,157,12,12
361,157,12,12
361,156,12,12
362,156,12,12
362,156,12,12
362,156,12,12
