401,154,6,7
401,153,6,7
401,153,6,7
401,152,6,7
401,151,6,7
401,151,6,7
401,150,6,7
401,149,6,7
401,148,6,7
401,147,6,7
401,146,6,7
401,146,6,7
401,145,6,7
401,145,6,7
401,144,6,7
400,144,6,7
400,144,6,7
400,145,6,7
400,146,6,7
400,152,6,7
400,160,6,7
400,159,6,7
400,169,6,7
400,180,6,7
400,192,6,7
400,204,6,7
400,215,6,7
400,216,6,7
400,226,6,7
400,234,6,7
400,241,6,7
400,248,6,7
399,252,6,7
399,252,6,7
399,256,6,7
399,258,6,7
399,258,6,7
399,257,6,7
399,257,6,7
399,257,6,7
399,257,6,7
399,257,6,7
399,256,6,7
398,255,6,7
398,254,6,7
398,254,6,7
398,253,6,7
398,253,6,7
398,252,6,7
398,251,6,7
398,251,6,7
398,250,6,7
398,249,6,7
398,249,6,7
398,248,6,7
397,248,6,7
397,247,6,7
397,246,6,7
397,246,6,7
397,245,6,7
397,244,6,7
397,244,6,7
397,243,6,7
397,242,6,7
396,242,6,7
396,241,6,7
396,241,6,7
396,240,6,7
396,239,6,7
396,239,6,7
396,238,6,7
396,238,6,7
396,237,6,7
396,236,6,7
396,236,6,7
396,235,6,7
396,235,6,7
395,235,6,7
395,234,6,7
395,234,6,7
395,233,6,7
395,233,6,7
395,232,6,7
395,232,6,7
395,231,6,7
394,231,6,7
394,230,6,7
394,230,6,7
394,230,6,7
394,229,6,7
394,229,6,7
394,229,6,7
394,228,6,7
394,228,6,7
394,227,6,7
394,227,6,7
393,227,6,7
393,226,6,7
393,226,6,7
393,225,6,7
393,225,6,7
393,224,6,7
393,224,6,7
392,223,6,7
392,223,6,7
392,222,6,7
392,222,6,7
392,221,6,7
392,221,6,7
392,220,6,7
392,220,6,7
391,219,6,7
391,218,6,7
391,218,6,6
391,218,6,6
391,217,6,6
391,217,6,6
391,217,6,6
390,217,6,6
390,216,6,6
390,216,6,6
390,216,6,6
390,215,6,6
389,215,6,6
389,215,6,6
389,215,6,6
389,215,6,6
389,214,6,6
389,214,6,6
388,214,6,6
388,214,6,6
388,214,6,6
388,214,6,6
388,214,6,6
388,214,6,6
387,213,6,6
387,213,6,6
387,213,6,6
387,213,6,6
386,213,6,6
386,213,6,6
386,213,6,6
386,213,6,6
386,213,6,6
386,213,6,6
385,213,6,6
385,213,6,6
385,213,6,6
385,213,6,6
385,213,6,6
385,213,6,6
385,213,6,6
384,213,6,6
384,213,6,6
384,213,6,6
384,213,6,6
384,213,6,6
384,213,6,6
384,213,6,6
383,213,6,6
383,213,6,6
383,213,6,6
383,213,6,6
382,213,6,6
382,213,6,6
382,213,6,6
382,213,6,6
382,213,6,6
381,213,6,6
381,213,6,6
381,213,6,6
381,213,6,6
380,213,6,6
380,213,6,6
380,213,6,6
380,213,6,6
380,213,6,6
380,213,6,6
380,213,6,6
379,213,6,6
379,213,6,6
379,213,6,6
379,213,6,6
379,213,6,6
379,213,6,6
379,213,6,6
378,213,6,6
378,213,6,6
378,213,6,6
378,213,6,6
378,213,6,6
377,213,6,6
377,213,6,6
377,213,6,6
377,213,6,6
377,213,6,6
377,213,6,6
376,213,6,6
376,213,6,6
376,213,6,6
376,213,6,6
376,213,6,6
376,213,6,6
376,213,6,6
375,213,6,6
375,213,6,6
375,213,6,6
375,212,6,6
375,212,6,6
375,212,6,6
374,212,6,6
374,211,6,6
374,211,6,6
374,211,6,6
374,210,6,6
374,210,6,6
374,210,6,6
373,210,6,6
373,209,6,6
373,209,6,6
373,209,6,6
373,209,6,6
373,208,6,6
373,208,6,6
373,208,6,6
372,208,6,6
372,207,6,6
372,207,6,6
372,207,6,6
372,206,6,6
372,206,6,6
371,206,6,6
371,206,6,6
371,205,6,6
371,205,6,6
371,205,6,6
370,204,6,6
370,204,5,6
370,204,5,6
370,204,5,6
369,203,5,6
369,203,5,6
369,203,5,6
369,202,5,6
368,202,5,6
368,202,5,5
368,202,5,5
367,201,5,5
367,201,5,5
367,201,5,5
367,201,5,5
366,200,5,5
366,200,5,5
366,200,5,5
365,200,5,5
365,199,5,5
365,199,5,5
365,199,5,5
365,198,5,5
364,198,5,5
364,198,5,5
364,197,5,5
364,197,5,5
364,197,5,5
364,196,5,5
364,196,5,5
363,196,5,5
363,195,5,5
363,195,5,5
363,195,5,5
363,195,5,5
363,194,5,5
363,194,5,5
363,194,5,5
363,194,5,5
362,193,5,5
362,193,5,5
362,193,5,5
362,193,5,5
362,192,5,5
362,192,5,5
362,192,5,5
362,192,5,5
362,191,5,5
362,191,5,5
361,191,5,5
361,190,5,5
361,190,5,5
361,190,5,5
361,190,5,5
360,190,5,5
360,189,5,5
360,189,5,5
360,189,5,5
360,189,5,5
359,188,5,5
359,188,5,5
359,188,5,5
359,188,5,5
359,187,5,5
359,187,5,5
359,187,5,5
359,187,4,5
358,187,4,5
358,186,4,5
