423,134,6,8
423,134,6,8
423,133,6,8
423,133,6,8
423,133,6,8
422,132,6,8
422,132,6,8
422,132,6,8
422,131,6,8
422,131,6,8
422,130,6,8
422,130,6,8
422,130,6,8
422,129,6,8
422,129,6,8
421,129,6,8
421,128,6,8
421,128,6,8
421,128,6,8
421,127,6,8
421,127,6,8
421,127,6,8
421,126,6,8
421,126,6,8
421,126,6,8
421,126,6,8
421,125,6,8
421,125,6,8
421,125,6,8
420,124,6,8
420,124,6,8
420,124,6,8
420,124,6,8
420,123,6,8
420,123,6,8
420,123,6,8
420,123,6,8
420,122,6,8
420,122,6,8
420,122,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,8
420,121,6,9
420,121,6,9
420,122,6,9
420,123,6,8
420,123,6,8
420,124,6,8
420,125,6,8
420,125,6,8
420,126,6,8
420,127,6,8
419,127,6,8
419,128,6,8
419,129,6,8
419,130,6,8
419,131,6,8
419,132,6,8
419,133,6,8
419,134,6,8
419,134,6,8
419,135,6,8
419,136,6,8
419,137,6,8
419,138,6,8
419,138,6,8
419,139,6,8
419,140,6,8
419,140,6,8
419,141,6,8
419,142,6,8
419,142,6,8
419,143,6,8
419,143,6,8
419,144,6,8
419,144,6,8
419,144,6,8
419,144,6,8
419,145,6,8
419,145,6,8
419,145,6,8
419,145,6,9
419,146,6,9
419,146,6,9
419,146,6,9
420,146,6,9
420,147,6,9
421,147,6,9
421,147,6,9
422,147,6,9
423,148,6,9
423,148,6,9
424,148,6,9
424,148,6,9
425,148,6,9
425,149,6,9
426,149,6,9
426,149,6,9
427,149,6,9
427,150,6,9
428,150,6,9
428,150,6,9
429,150,6,9
429,150,6,9
431,151,6,9
433,152,6,9
434,152,6,9
436,153,6,9
437,153,6,9
439,154,6,9
441,154,6,9
442,155,6,9
444,155,6,9
446,156,6,9
447,156,6,9
449,157,6,9
450,157,6,9
452,158,6,9
454,158,6,9
455,159,6,9
457,160,6,9
458,160,6,9
460,161,6,9
462,161,6,9
462,161,6,9
462,161,6,9
463,161,6,9
463,161,6,9
463,161,6,9
464,161,6,9
464,161,6,9
464,161,6,9
464,161,6,9
465,161,6,9
465,161,6,9
466,162,6,9
466,162,6,9
466,162,6,9
467,163,6,9
467,163,6,9
468,164,6,9
468,164,6,9
468,165,6,9
469,165,6,9
469,166,6,9
470,166,6,9
470,166,6,9
471,167,6,9
471,167,6,9
471,168,6,9
472,168,6,9
472,169,6,9
473,169,6,9
473,169,6,9
473,170,6,9
474,170,6,9
474,171,6,9
475,171,6,9
475,172,6,9
475,172,6,9
476,173,6,9
476,173,6,9
477,173,6,9
477,174,6,9
477,174,6,9
477,175,6,9
478,175,6,9
478,176,6,9
478,176,6,9
478,177,6,9
478,177,6,9
478,177,6,9
478,178,6,9
478,178,6,9
479,179,6,9
479,179,6,9
479,180,6,9
479,180,6,9
479,181,6,9
479,181,6,9
479,181,6,9
479,182,6,9
480,182,6,9
480,183,6,9
480,183,6,9
480,182,6,9
480,182,6,9
480,182,6,9
479,182,6,9
479,182,6,9
479,182,6,9
479,182,6,9
479,181,6,9
479,181,6,9
479,181,6,9
479,181,6,9
479,181,6,8
478,181,6,8
478,181,6,8
478,181,6,8
478,181,6,8
477,180,6,8
477,180,6,8
477,180,6,7
477,180,6,7
477,180,6,7
476,180,6,7
476,181,6,7
476,181,6,7
476,181,6,7
476,181,6,7
476,181,6,7
476,182,6,7
476,182,6,7
476,182,6,7
475,182,6,7
475,182,6,7
475,182,6,7
475,183,6,7
475,183,6,7
475,183,6,7
475,183,6,7
475,183,6,7
475,183,6,7
474,184,6,7
474,184,6,7
474,184,6,7
474,184,6,7
474,184,6,7
474,184,6,7
474,185,6,7
474,185,6,7
474,185,6,7
474,185,6,7
473,185,6,7
473,186,6,7
473,186,6,7
473,186,6,7
473,186,6,7
473,186,6,7
473,186,6,7
473,187,6,7
472,187,6,7
472,187,6,7
472,187,6,7
472,187,6,7
472,187,6,7
472,188,6,7
472,188,6,7
472,188,6,7
472,188,6,7
472,188,6,7
471,188,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
471,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
470,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
469,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
468,189,6,7
