509,181,25,18
511,179,25,18
549,180,8,13
548,179,8,13
548,179,8,13
547,179,8,13
547,179,8,13
547,179,8,13
546,178,8,13
546,178,8,13
545,178,8,13
545,178,8,13
545,178,8,13
544,177,8,13
544,177,8,13
544,177,8,13
543,177,8,13
543,176,8,13
542,176,8,13
542,176,8,13
542,176,8,13
541,176,8,13
541,175,8,13
541,175,8,13
540,175,8,13
540,175,8,13
539,174,8,13
539,174,8,13
539,174,8,13
538,174,8,13
538,174,8,13
537,173,8,13
537,173,8,13
537,173,8,13
536,173,8,13
536,172,8,13
535,172,8,13
535,172,7,13
534,172,7,13
534,171,7,13
533,171,7,13
533,171,7,13
532,171,7,13
532,171,7,13
531,170,7,13
531,170,7,13
530,170,7,13
530,170,7,13
529,169,7,13
529,169,7,13
528,169,7,13
528,169,7,13
528,168,7,13
527,168,7,13
527,168,7,13
526,167,7,13
526,167,7,13
525,167,7,13
525,166,7,13
524,166,7,13
524,166,7,13
523,165,7,13
523,165,7,13
522,164,7,13
522,164,7,13
521,164,7,13
521,163,7,13
520,163,7,13
520,163,7,12
519,162,7,12
519,162,7,12
518,162,7,12
518,161,7,12
517,161,7,12
517,161,7,12
516,160,7,12
516,160,7,12
515,160,7,12
514,159,7,12
514,159,7,12
513,159,7,12
513,158,7,12
512,158,7,12
512,157,7,12
511,157,7,12
510,157,7,12
510,156,7,12
509,156,7,12
509,156,7,12
508,155,7,12
508,155,7,12
507,155,7,12
506,154,7,12
506,154,7,12
505,154,7,12
505,153,7,12
504,153,7,12
504,153,7,12
503,152,7,12
502,152,7,12
502,152,7,12
501,151,7,12
501,151,7,12
500,151,7,12
500,150,7,12
499,150,7,12
498,150,7,12
498,149,7,12
497,149,7,12
496,149,7,12
496,148,7,12
495,148,7,12
494,148,7,12
494,147,7,12
493,147,7,12
492,147,7,12
492,146,7,12
491,146,7,12
491,146,7,12
490,146,7,12
489,145,7,12
489,145,7,12
488,145,7,12
487,144,7,12
487,144,7,12
486,144,7,12
485,143,7,12
485,143,7,12
484,143,7,12
483,142,7,12
482,142,7,12
482,142,7,12
481,141,7,12
480,141,7,12
480,141,7,12
479,140,7,12
478,140,7,12
478,140,7,12
477,139,7,12
476,139,7,12
476,139,7,12
475,138,7,12
474,138,7,12
474,138,7,12
473,137,7,12
472,137,7,12
471,137,7,12
471,136,7,12
470,136,7,12
469,136,7,12
468,136,7,12
468,135,7,12
467,135,7,12
466,135,7,12
465,135,7,12
465,134,7,12
464,134,7,12
463,134,7,12
463,133,7,12
462,133,7,12
461,133,7,12
460,133,7,12
460,132,7,12
459,132,7,12
458,132,7,12
457,132,7,12
457,131,7,12
456,131,7,12
455,131,7,12
454,130,7,12
454,130,7,12
453,130,7,12
452,130,7,12
451,129,7,12
451,129,7,12
450,129,7,12
449,129,7,12
448,128,7,12
447,128,7,12
447,128,7,12
446,128,7,12
445,128,7,12
444,127,7,12
443,127,7,12
443,127,7,12
442,127,7,12
441,126,7,12
440,126,8,12
439,126,8,12
439,126,8,12
438,126,8,12
437,125,8,12
436,125,8,12
435,125,8,12
435,124,8,12
434,124,8,12
433,124,8,12
432,123,8,12
431,123,8,12
430,123,8,12
430,122,8,12
429,122,8,12
428,122,8,12
427,121,8,12
426,121,8,12
426,121,8,12
425,120,8,12
424,120,8,12
423,120,8,12
422,119,8,12
422,119,8,12
421,119,8,12
420,118,8,12
419,118,8,12
418,118,8,12
417,118,9,12
416,117,9,12
416,117,9,11
415,117,9,11
414,117,9,11
413,116,9,11
412,116,9,11
411,116,9,11
410,116,9,11
409,116,9,11
408,115,9,11
408,115,9,11
407,115,10,11
406,115,10,11
405,115,10,11
404,114,10,11
403,114,10,11
402,114,10,11
402,114,10,11
401,113,10,11
400,113,10,11
399,113,10,11
398,113,10,11
398,113,10,11
397,112,10,11
396,112,10,11
395,112,10,11
394,112,10,11
394,111,10,11
393,111,10,11
392,111,10,11
391,111,10,11
390,110,10,11
390,110,10,11
389,110,10,11
388,110,10,11
387,110,10,11
386,109,10,11
