417,199,22,8
416,199,22,8
416,199,22,8
416,200,22,8
416,200,22,8
415,200,22,8
415,200,22,8
415,200,22,8
414,201,22,8
414,201,22,8
414,201,22,8
413,201,22,8
413,202,22,8
413,202,22,8
412,202,22,8
412,203,22,8
411,203,22,8
411,203,22,8
411,204,22,8
410,204,22,8
410,204,22,8
410,205,22,8
409,205,22,8
409,205,22,8
409,206,22,8
408,206,22,8
408,206,22,8
408,207,22,8
407,207,22,8
407,207,22,8
407,207,22,9
406,208,22,9
406,208,22,9
406,209,22,9
405,209,22,9
405,209,22,9
405,210,22,9
404,210,22,9
404,210,22,9
404,211,22,9
403,211,22,9
403,212,22,9
402,212,22,9
402,212,22,9
402,213,22,9
401,213,22,9
401,214,22,10
400,214,22,10
400,214,22,10
400,215,22,10
399,215,22,10
399,215,22,10
398,216,22,10
398,216,22,10
398,216,22,10
397,217,22,10
397,217,22,10
397,217,22,11
396,218,22,11
396,218,22,11
396,218,22,11
395,219,22,11
395,219,22,11
394,219,22,11
394,220,22,11
393,220,22,11
393,220,22,12
392,221,22,12
392,221,22,12
391,221,22,12
391,221,22,12
391,222,22,12
390,222,22,12
390,222,22,12
390,223,22,12
389,223,22,12
389,223,22,12
388,224,22,12
388,224,22,12
388,224,22,12
387,224,22,12
387,225,22,12
386,225,22,12
386,225,22,13
386,225,22,13
385,225,22,13
385,225,22,13
384,226,22,13
384,226,22,14
384,226,22,14
383,226,22,14
383,226,22,14
382,227,22,14
382,227,22,14
382,227,22,14
381,227,22,14
381,227,22,14
380,228,22,14
380,228,22,14
379,228,22,14
379,228,22,14
379,229,22,14
378,229,21,14
378,229,21,14
377,229,21,14
377,229,21,14
377,230,21,14
376,230,21,14
376,230,21,14
376,230,21,14
375,231,21,14
375,231,21,14
374,231,21,14
374,231,21,14
374,231,21,14
373,232,21,14
373,232,21,14
372,232,21,14
372,232,21,14
372,232,21,14
371,233,20,14
371,233,20,14
371,233,20,14
370,233,20,14
370,233,20,14
369,234,20,14
369,234,20,14
369,234,20,14
368,234,20,14
368,234,20,14
367,235,20,14
367,235,20,14
367,235,20,14
366,235,20,14
366,235,20,14
365,235,20,14
365,235,20,14
365,235,20,14
364,235,20,14
364,236,20,14
363,236,20,14
363,236,20,14
363,236,20,14
362,236,21,15
362,236,21,15
361,236,21,15
361,236,21,15
361,236,21,15
360,236,21,15
360,237,21,15
360,237,21,15
359,237,21,15
359,237,21,15
358,237,21,15
358,237,21,15
357,237,21,15
357,237,21,15
357,238,21,15
356,238,21,15
356,238,21,15
355,238,20,15
355,238,20,15
355,238,20,15
354,238,20,15
354,239,20,15
353,239,20,15
353,239,20,15
352,239,20,15
352,239,20,15
352,239,20,15
351,239,20,15
351,240,20,15
351,240,20,15
350,240,20,15
350,240,20,15
350,240,20,15
349,240,20,15
349,240,20,15
349,240,20,15
348,241,20,15
348,241,20,15
348,241,20,15
347,241,20,15
347,241,20,15
346,241,20,15
346,241,20,15
345,241,20,15
345,241,20,15
344,241,21,15
344,241,21,15
343,241,21,15
343,242,21,15
342,242,21,15
342,242,21,15
341,242,21,15
341,242,21,15
340,242,21,15
340,242,21,15
339,242,21,15
339,242,21,15
338,242,22,15
338,242,21,15
337,242,21,15
337,242,21,15
336,242,21,15
336,242,21,15
335,242,21,15
335,242,21,15
335,242,21,14
334,242,21,14
334,242,21,14
333,242,21,14
333,242,21,14
332,242,21,14
332,242,21,14
331,242,21,14
331,242,21,14
330,242,21,14
330,242,21,14
329,242,21,14
329,242,21,14
328,242,21,14
328,242,21,14
327,242,21,14
327,242,21,14
326,242,21,14
326,242,21,14
326,242,21,14
325,242,21,14
325,242,21,14
324,242,21,14
324,242,21,13
323,242,21,13
323,242,21,13
322,242,21,13
321,242,21,13
321,242,21,13
320,242,21,13
320,242,21,13
319,241,21,13
319,241,21,13
318,241,21,13
318,241,21,13
317,241,21,13
317,241,21,13
316,241,21,13
316,241,21,13
315,241,21,13
315,241,21,13
314,240,21,13
314,240,21,13
313,240,21,13
313,240,21,13
312,240,21,13
312,240,21,13
311,240,21,12
310,240,21,12
310,240,21,12
309,240,21,12
309,239,21,12
308,239,21,12
308,239,21,12
307,239,21,12
307,239,21,12
306,239,21,12
306,239,21,12
305,239,21,12
305,238,21,12
304,238,21,12
304,238,21,12
303,238,21,12
302,238,21,12
302,238,21,12
301,238,21,12
301,238,21,12
300,237,21,12
300,237,21,12
299,237,21,12
299,237,21,12
298,237,21,12
298,237,21,12
297,236,21,12
296,236,21,12
296,236,21,12
295,236,21,12
295,236,21,12
294,236,21,12
294,235,21,12
293,235,21,12
293,235,21,12
292,235,21,12
292,235,21,12
291,234,21,12
290,234,21,12
290,234,21,12
289,234,21,12
289,234,21,12
288,233,21,12
288,233,21,12
287,233,21,12
287,233,21,12
286,233,21,12
285,232,21,12
285,232,21,12
284,232,21,12
284,232,21,12
283,232,21,12
283,232,21,12
282,231,21,12
282,231,21,12
281,231,21,12
281,231,21,12
280,231,21,12
280,230,21,12
279,230,21,12
279,230,21,12
278,230,21,12
278,230,21,12
277,229,21,12
277,229,21,12
276,229,21,11
276,229,21,11
275,229,21,11
274,228,21,11
274,228,21,11
273,228,21,11
273,228,21,11
272,228,21,11
272,227,21,11
271,227,21,11
271,227,21,11
270,227,21,11
270,227,21,10
269,226,21,10
269,226,21,10
268,226,21,10
268,226,21,10
267,226,21,10
267,225,21,10
266,225,21,10
266,225,21,10
265,225,21,10
265,224,21,10
264,224,21,10
264,224,21,10
263,224,21,10
263,223,21,10
262,223,21,10
262,223,21,10
262,223,21,10
261,222,21,10
261,222,21,10
260,222,21,10
260,222,21,10
259,221,21,10
259,221,21,10
258,221,21,10
258,220,21,10
257,220,21,10
257,220,21,10
256,220,21,10
256,219,21,10
255,219,21,10
255,219,21,10
254,219,21,10
254,218,21,10
253,218,21,10
253,218,21,10
252,218,21,10
252,217,21,10
251,217,21,10
251,217,21,10
250,217,21,10
250,216,21,10
249,216,21,10
249,216,21,10
248,216,21,10
248,215,21,10
247,215,21,10
247,215,21,10
247,215,21,10
246,214,21,10
246,214,21,10
245,214,21,10
245,213,21,10
244,213,21,10
244,213,21,10
243,212,21,10
243,212,21,9
243,212,21,9
242,212,21,9
242,211,21,9
241,211,21,9
241,211,21,9
240,210,21,9
240,210,21,9
240,210,21,9
239,210,21,9
239,209,21,9
238,209,21,9
238,209,21,9
237,208,21,9
237,208,21,9
237,208,21,9
236,208,21,9
236,207,21,9
235,207,21,9
235,207,21,9
234,206,21,9
234,206,21,9
233,206,21,9
233,205,21,9
233,205,21,9
232,205,21,9
232,204,21,9
231,204,21,9
231,204,21,9
230,203,21,9
230,203,21,9
229,203,21,9
229,202,21,9
228,202,21,9
228,202,21,9
227,202,21,9
227,201,21,9
226,201,21,9
226,201,21,9
225,200,21,9
225,200,21,9
224,200,21,9
224,199,21,9
224,199,21,9
223,199,21,9
223,198,21,9
222,198,21,9
222,198,21,9
222,197,21,9
221,197,21,9
221,197,21,9
220,196,21,9
220,196,21,9
220,196,21,9
219,195,21,9
219,195,21,9
218,194,21,9
218,194,21,9
218,194,21,9
217,193,21,9
217,193,21,9
216,193,21,9
216,192,21,9
216,192,21,9
215,192,21,9
215,191,21,9
214,191,21,9
214,191,21,9
214,190,21,10
213,190,21,10
213,190,21,10
212,189,21,10
212,189,21,10
212,189,21,10
211,189,21,10
211,188,21,10
211,188,21,10
210,188,21,10
210,187,21,10
209,187,21,10
209,187,21,11
209,187,21,11
208,186,21,11
208,186,21,11
208,186,21,11
207,186,21,11
207,185,21,11
207,185,21,11
206,185,21,11
206,184,21,12
205,184,21,12
205,184,21,12
205,184,21,12
204,183,21,12
204,183,21,12
204,183,21,12
203,182,21,12
203,182,21,12
203,182,21,13
202,182,21,13
202,181,21,13
201,181,21,13
201,181,21,13
201,180,21,13
200,180,21,13
200,180,21,13
200,180,21,13
199,179,21,14
199,179,21,14
198,179,21,14
198,179,21,14
198,178,21,14
197,178,21,14
197,178,21,14
197,178,21,14
196,177,20,14
196,177,20,14
196,177,20,14
195,177,20,14
195,176,20,15
195,176,20,15
194,176,20,15
194,176,20,15
194,175,20,15
193,175,20,15
193,175,20,15
193,175,20,15
192,175,20,15
192,174,20,15
192,174,20,15
191,174,20,15
191,174,20,15
190,173,19,15
190,173,19,15
190,173,19,15
189,173,19,16
189,173,19,16
189,173,19,16
188,173,19,16
188,173,19,16
188,172,19,16
187,172,19,16
187,172,19,16
187,172,19,16
186,172,19,16
186,172,19,17
186,172,19,17
185,172,19,17
185,172,19,17
185,172,19,17
184,171,19,17
184,171,19,17
184,171,19,17
183,171,19,17
183,171,19,17
183,171,19,17
182,171,19,17
182,171,19,18
182,171,19,18
181,171,19,18
181,171,19,18
181,171,19,18
180,171,19,18
180,171,19,18
180,171,19,18
180,171,19,18
179,171,19,18
179,171,19,18
179,171,19,18
178,171,19,18
178,171,19,18
178,171,19,18
177,171,19,18
177,171,19,18
177,172,19,18
176,172,19,18
176,172,19,19
176,173,19,19
175,173,19,19
175,174,19,19
175,174,18,19
174,174,18,19
174,175,18,19
174,175,18,19
173,175,18,19
173,176,18,19
173,176,18,19
172,177,18,19
172,177,18,19
172,177,18,20
171,178,18,20
171,178,18,20
170,178,18,20
170,179,18,20
170,179,18,20
169,180,18,20
169,180,18,20
169,181,18,20
168,181,18,20
168,182,18,20
167,183,18,20
167,183,18,20
167,184,18,20
166,184,18,20
166,185,18,20
166,185,18,20
165,186,18,20
165,186,18,20
164,187,18,20
164,187,18,20
164,188,18,20
163,188,18,20
163,189,18,20
163,189,18,20
162,190,18,20
162,190,18,20
161,191,18,20
161,191,18,20
161,192,18,20
160,192,18,20
160,193,18,20
159,193,18,20
159,194,18,20
159,194,18,20
158,195,18,20
158,196,18,20
157,196,18,20
157,197,18,20
156,198,18,20
156,198,18,20
155,199,18,20
154,199,18,20
154,200,18,20
153,201,18,20
153,201,18,20
152,202,18,19
152,202,18,19
151,203,18,19
151,204,18,19
150,204,18,19
150,205,18,19
149,205,18,19
149,206,18,19
148,207,18,19
148,207,18,19
147,208,18,19
147,208,18,19
146,209,18,19
146,210,18,19
145,210,18,19
145,211,18,19
144,211,18,19
144,212,18,19
143,213,18,19
143,213,18,19
142,214,18,19
142,214,18,19
141,215,18,19
141,216,18,19
140,216,18,19
140,217,18,19
139,217,18,19
139,218,18,19
138,219,18,19
138,219,18,19
137,220,18,19
137,221,18,19
136,221,18,19
136,222,18,19
135,222,18,19
135,223,18,19
134,224,18,19
134,224,18,19
133,225,18,19
132,225,18,18
132,226,18,18
131,227,18,18
131,227,18,18
130,228,18,18
130,228,18,18
129,229,18,18
129,230,18,18
