343,322,5,7
341,321,5,7
340,320,5,7
339,320,5,7
338,320,5,7
338,319,5,7
337,319,5,7
336,319,5,7
335,319,5,7
334,319,5,7
333,318,5,7
332,317,5,7
332,316,5,7
331,315,5,7
331,315,5,7
331,314,5,7
332,314,5,7
333,314,5,7
337,314,5,7
344,314,5,7
351,314,5,7
360,313,5,7
370,313,5,7
369,313,5,7
379,314,5,7
389,314,5,7
399,314,5,7
410,314,5,7
414,314,5,7
419,314,5,7
430,314,5,7
441,315,5,7
450,316,5,7
460,317,5,7
469,318,5,7
468,318,5,7
472,318,5,7
476,317,5,7
477,317,5,7
477,317,5,7
477,316,5,7
477,316,5,7
477,316,5,7
477,315,5,7
477,315,5,7
477,314,5,7
477,314,5,7
476,313,5,7
476,313,5,7
476,312,5,7
476,312,5,7
476,311,5,7
476,311,5,7
476,311,5,7
476,310,5,7
476,310,5,7
476,309,5,7
476,309,5,7
476,308,5,7
476,308,5,7
476,307,5,7
475,307,5,7
475,307,5,7
475,306,5,7
475,306,5,7
475,305,5,7
475,305,5,7
475,304,5,7
475,304,5,7
475,304,5,7
475,303,5,7
475,303,5,7
475,302,5,7
475,302,5,7
475,302,5,7
475,301,5,7
475,301,5,7
475,300,5,7
475,300,5,7
475,299,5,7
475,299,5,7
475,299,5,7
475,298,5,7
475,298,5,7
475,297,5,7
475,297,5,7
475,297,5,7
474,296,5,7
474,296,5,7
474,295,5,7
474,295,5,7
474,295,5,7
474,294,5,7
474,294,5,7
474,293,5,7
474,293,5,7
474,292,5,7
474,292,5,7
474,292,5,7
474,291,5,7
474,291,5,7
474,290,5,7
474,290,5,7
474,290,5,7
474,289,5,7
474,289,5,7
474,288,5,7
474,288,5,7
474,288,5,7
474,287,5,7
474,287,5,7
474,286,5,7
474,286,5,7
474,286,5,7
474,285,5,7
474,285,5,7
474,284,5,7
474,284,5,7
474,284,5,7
474,283,5,7
474,283,5,7
474,282,5,7
474,282,5,7
474,282,5,7
474,281,5,7
474,281,5,7
474,280,5,7
474,280,5,7
474,279,5,7
474,279,5,7
474,278,5,7
474,278,5,7
474,277,5,7
474,277,5,7
474,276,5,7
474,276,5,7
474,275,5,7
474,275,5,7
474,274,5,7
474,274,5,7
474,273,5,7
474,273,5,7
474,272,5,7
474,272,5,7
474,271,5,7
473,271,5,7
473,270,5,7
473,269,5,7
470,269,5,7
468,268,5,7
466,267,5,7
461,265,5,7
454,264,5,7
446,263,5,7
436,262,5,7
426,261,5,7
420,261,5,7
413,260,5,7
406,260,5,7
398,259,5,7
390,259,5,7
383,259,5,7
375,258,5,7
367,258,5,7
359,258,5,7
352,256,5,7
346,255,5,7
344,254,5,7
342,253,5,7
340,253,5,7
340,252,5,7
340,252,5,7
340,252,5,7
340,252,5,7
340,251,5,7
340,251,5,7
340,251,5,7
340,250,5,7
345,250,5,7
350,250,5,7
349,250,5,7
361,250,5,7
372,250,5,7
387,250,5,7
395,250,5,7
402,250,5,7
410,250,5,7
417,250,5,7
418,250,5,7
420,250,5,7
421,250,5,7
422,250,5,7
422,250,5,7
422,250,5,7
421,249,5,7
421,249,5,7
421,249,5,7
421,249,5,7
421,248,5,7
421,248,5,7
