139,398,6,7
139,398,6,7
139,398,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
139,399,6,7
138,399,6,7
139,398,6,7
140,398,6,7
142,398,6,7
144,397,6,7
146,396,6,7
148,395,6,7
150,395,6,7
150,395,6,7
150,394,6,7
150,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
151,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,394,6,7
150,395,6,7
149,395,6,7
149,395,6,7
149,395,6,7
149,395,6,7
149,395,6,7
149,395,6,7
149,396,6,7
149,396,6,7
149,396,6,7
149,397,6,7
149,397,6,7
149,397,6,7
148,397,6,7
148,398,6,7
148,398,6,7
148,398,6,7
148,399,6,7
148,399,6,7
148,399,6,7
148,399,6,7
148,400,6,7
148,400,6,7
148,400,6,7
150,400,6,6
152,400,6,6
154,400,6,6
157,401,6,6
157,400,6,6
158,400,6,7
158,400,6,7
159,400,6,7
160,400,6,7
160,400,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,7
160,401,6,6
160,401,6,6
160,401,5,6
160,401,5,6
160,401,5,6
160,401,5,6
160,401,5,6
160,401,5,6
160,402,5,6
160,402,5,6
160,402,5,6
160,402,5,6
160,402,5,6
160,402,5,6
160,402,5,6
261,382,6,7
267,381,6,7
273,381,6,7
279,380,6,7
280,380,6,7
285,380,6,7
