177,175,10,15
178,176,10,15
178,177,10,16
179,178,10,16
179,179,10,16
179,180,10,16
180,181,10,16
180,182,10,16
180,183,10,16
181,184,10,16
181,186,10,16
182,187,10,16
182,188,10,16
182,189,10,16
183,190,10,16
183,191,10,16
183,192,10,16
184,193,10,16
184,194,10,17
185,195,10,17
185,196,10,17
185,198,10,17
186,199,10,17
186,200,10,17
186,201,10,17
187,202,10,17
187,203,10,17
188,204,10,17
188,205,10,17
188,206,10,17
189,207,10,17
189,208,10,17
190,209,10,17
190,211,10,17
191,212,10,17
191,213,10,17
191,214,10,17
192,215,10,17
192,216,10,17
193,217,10,17
193,218,10,17
194,219,10,17
194,220,10,17
195,221,10,17
195,222,10,17
195,223,11,17
196,224,11,17
196,225,11,17
197,226,11,17
197,227,11,17
197,227,11,17
198,228,11,17
198,229,11,17
199,230,11,17
199,231,11,18
200,232,11,18
200,233,11,18
201,234,11,18
201,235,11,18
202,236,11,18
202,237,11,18
203,238,11,18
203,239,11,18
204,240,11,18
204,241,11,18
205,242,11,18
205,243,11,18
206,244,11,18
206,244,11,18
207,245,11,18
207,246,11,19
208,247,11,19
208,248,11,19
209,249,11,19
209,249,11,19
210,250,11,19
210,251,11,19
211,252,11,19
211,253,11,19
212,254,11,19
212,255,11,19
213,256,11,19
213,257,11,19
214,257,11,19
214,258,11,19
215,259,11,19
215,260,11,19
216,261,11,19
216,262,11,19
217,263,11,19
217,264,11,19
218,264,11,19
218,265,11,19
218,266,11,19
219,266,11,19
219,267,11,19
220,268,11,19
220,268,11,19
221,269,11,19
221,270,11,19
222,270,11,19
222,271,11,19
222,272,11,20
223,273,11,20
223,273,11,20
224,274,11,20
224,275,11,20
225,275,11,20
225,276,11,20
226,277,11,20
226,277,12,20
226,278,12,20
227,278,12,20
227,279,12,21
228,279,12,21
228,280,12,21
228,280,12,21
229,281,12,21
229,281,12,21
230,282,12,21
230,282,12,21
231,283,12,21
231,283,12,22
231,284,12,22
232,284,12,22
232,285,12,22
233,285,12,22
233,286,12,22
233,286,12,22
234,287,13,22
234,287,13,22
235,288,13,22
235,288,12,22
236,289,12,22
236,289,12,22
237,290,12,22
237,290,12,22
237,291,12,22
238,291,12,22
238,292,12,22
239,292,12,22
239,293,12,22
240,293,12,22
240,294,12,22
241,294,12,22
241,295,12,22
242,295,12,22
242,296,12,22
243,296,12,22
243,297,12,22
243,298,12,22
244,298,12,22
244,298,12,22
245,299,12,22
245,299,12,22
245,300,12,22
246,300,12,22
246,301,12,22
247,301,12,22
247,302,12,22
247,302,12,22
248,302,12,22
248,303,12,22
249,303,12,22
249,304,12,22
249,304,12,22
250,305,12,22
250,305,12,22
251,306,12,22
251,306,12,22
251,307,12,22
252,307,12,22
252,307,12,22
253,308,12,22
253,308,12,22
254,308,12,22
254,308,12,22
254,309,12,22
255,309,12,22
255,309,12,22
256,310,12,22
256,310,12,22
257,310,12,22
257,311,12,22
258,311,12,22
