254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
254,273,7,7
253,273,7,7
253,273,7,7
253,273,7,7
253,273,7,7
253,273,7,7
253,274,7,7
253,274,7,7
253,274,7,7
253,274,7,7
253,274,7,7
253,273,7,7
252,273,7,7
252,273,7,7
252,273,7,7
251,273,7,7
251,273,7,7
251,273,7,7
251,273,7,7
250,273,7,7
250,273,7,7
250,273,7,7
249,273,7,7
249,273,7,7
249,273,7,7
249,272,7,7
248,272,7,7
248,272,7,7
248,272,7,7
248,272,7,7
247,272,7,7
247,272,7,7
247,271,7,7
247,271,7,7
247,271,7,7
247,271,7,7
247,271,7,7
247,270,7,7
246,270,7,7
246,270,7,7
246,270,7,7
246,269,7,7
245,269,7,7
245,269,7,7
245,269,7,7
244,268,7,7
244,268,7,7
244,268,7,7
243,268,7,7
243,267,7,7
243,267,7,7
243,267,7,7
242,267,7,7
242,266,7,7
242,266,7,7
241,266,7,7
241,266,7,7
241,265,7,7
240,265,7,7
240,265,7,7
240,265,7,7
240,264,7,7
239,264,7,7
239,264,7,7
239,264,7,7
238,263,7,7
238,263,7,7
238,263,7,7
238,263,7,7
237,262,7,7
237,262,7,7
237,262,7,7
237,262,7,7
236,262,7,7
236,262,7,7
236,261,7,7
236,261,7,7
235,261,7,7
235,261,7,7
235,261,7,7
235,261,7,7
234,260,7,7
234,260,7,7
234,260,7,7
234,260,7,7
233,260,7,7
233,260,7,7
233,260,7,7
233,259,7,7
232,259,7,7
232,259,7,7
232,259,7,7
232,259,7,7
231,259,7,7
231,258,7,7
231,258,7,7
231,258,7,7
230,258,7,7
230,258,7,7
230,258,7,7
230,257,7,7
229,257,7,7
229,257,7,7
229,257,7,7
229,257,7,7
228,257,7,7
228,256,7,7
228,256,7,7
228,256,7,7
227,256,7,7
227,256,7,7
227,256,7,7
227,255,7,7
226,255,7,7
226,255,7,7
226,255,7,7
226,255,7,7
226,255,7,7
225,254,7,7
225,254,7,7
224,254,7,7
224,254,7,7
223,253,7,7
223,253,7,7
223,253,7,7
222,252,7,7
222,252,7,7
221,252,7,7
221,252,7,7
220,251,7,7
220,251,7,7
219,251,7,7
219,250,7,7
219,250,7,7
218,250,7,7
218,250,7,7
217,249,7,7
217,249,7,7
216,249,7,7
216,248,7,7
215,248,7,7
215,248,7,7
214,248,7,7
214,247,7,7
214,247,7,7
213,247,7,7
213,246,7,7
212,246,7,7
212,246,7,7
211,246,7,7
211,245,7,7
210,245,7,7
210,245,7,7
210,245,7,7
209,244,7,7
209,244,7,7
208,244,7,7
208,243,7,7
207,243,7,7
207,243,7,7
207,243,7,7
207,243,7,7
206,242,7,7
206,242,7,7
206,242,7,7
206,242,7,7
205,242,7,7
205,242,7,7
205,241,7,7
205,241,7,7
205,241,7,7
204,241,7,7
204,241,7,7
204,240,7,7
204,240,7,7
203,240,7,7
203,240,7,7
203,240,7,7
203,240,7,7
203,239,7,7
202,239,7,7
202,239,7,7
202,239,7,7
202,239,7,7
201,239,7,7
201,238,7,7
201,238,7,7
201,238,7,7
200,238,7,7
200,238,7,7
200,237,7,7
200,237,7,7
200,237,7,7
199,237,7,7
199,237,7,7
199,237,7,7
199,236,7,7
198,236,7,7
198,236,7,7
198,236,7,7
198,236,7,7
198,236,7,7
197,235,7,7
197,235,7,7
197,235,7,7
197,235,7,7
196,235,7,7
196,234,7,7
196,234,7,7
196,234,7,7
195,233,7,7
195,233,7,7
195,232,7,7
195,232,7,7
194,231,7,7
194,231,7,7
194,231,7,7
194,230,7,7
194,230,7,7
193,229,7,7
193,229,7,7
193,229,7,7
193,228,7,7
193,228,7,7
193,228,7,7
193,227,7,7
193,227,7,7
193,227,7,7
193,226,7,7
193,226,7,7
193,226,7,7
193,225,7,7
193,225,7,7
193,225,7,7
193,225,7,7
193,224,7,7
193,224,7,7
193,224,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,223,7,7
193,222,7,7
193,222,7,7
196,213,7,7
196,213,7,7
195,212,7,7
195,212,7,7
195,212,7,7
195,211,7,7
195,211,7,7
195,211,7,7
195,211,7,7
195,211,7,7
195,211,7,7
195,211,7,7
194,211,7,7
194,211,7,7
194,211,7,7
194,211,7,7
194,211,7,7
194,211,7,7
194,210,7,7
193,210,7,7
193,210,7,7
193,211,7,7
193,211,7,7
193,212,7,7
193,212,7,7
192,212,7,7
192,213,7,7
192,213,7,7
192,214,7,7
192,214,7,7
192,214,7,7
191,215,7,7
191,215,7,7
191,215,7,7
191,216,7,7
191,216,7,7
191,217,7,7
190,217,7,7
190,217,7,7
190,218,7,7
190,218,7,7
190,219,7,7
190,219,7,7
189,219,7,7
189,220,7,7
189,220,7,7
189,220,7,7
189,221,7,7
189,221,7,7
188,222,7,7
188,222,7,7
188,222,7,7
188,223,7,7
187,223,7,7
187,223,7,7
187,224,7,7
187,224,7,7
186,225,7,7
186,225,7,7
186,225,7,7
185,226,7,7
185,226,7,7
185,227,7,7
185,227,7,7
184,227,7,7
184,228,7,7
184,228,7,7
184,228,7,7
183,229,7,7
183,229,7,7
183,230,7,7
182,230,7,7
182,230,7,7
182,231,7,7
182,231,7,7
181,231,7,7
181,232,7,7
181,232,7,7
181,233,7,7
180,233,7,7
180,233,7,7
180,234,7,7
180,234,7,7
179,235,7,7
179,235,7,7
179,235,7,7
178,236,7,7
178,236,7,7
178,236,7,7
178,237,7,7
177,237,7,7
177,238,7,7
177,238,7,7
177,238,7,7
176,239,7,7
176,239,7,7
176,239,7,7
175,240,7,7
175,240,7,7
175,241,7,7
175,241,7,7
174,241,7,7
174,242,7,7
174,242,7,7
174,242,7,7
173,243,7,7
173,243,7,7
173,244,7,7
172,244,7,7
172,244,7,7
172,245,7,7
172,245,7,7
171,246,7,7
171,246,7,7
171,246,7,7
171,247,7,7
171,247,7,7
170,248,7,7
170,248,7,7
170,248,7,7
170,249,7,7
169,249,7,7
169,250,7,7
169,250,7,7
169,250,7,7
169,251,7,7
168,251,7,7
168,252,7,7
168,252,7,7
168,252,7,7
167,253,7,7
167,253,7,7
167,254,7,7
167,254,7,7
167,254,7,7
166,255,7,7
166,255,7,7
166,256,7,7
166,256,7,7
165,256,7,7
165,257,7,7
165,257,7,7
165,258,7,7
165,258,7,7
164,258,7,7
164,259,7,7
164,259,7,7
164,260,7,7
163,260,7,7
163,260,7,7
163,261,7,7
163,261,7,7
162,262,7,7
162,262,7,7
162,262,7,7
162,263,7,7
162,263,7,7
161,264,7,7
161,264,7,7
161,264,7,7
161,265,7,7
161,265,7,7
160,266,7,7
160,266,7,7
160,266,7,7
160,267,7,7
160,267,7,7
159,267,7,7
159,268,7,7
159,268,7,7
159,268,7,7
159,269,7,7
158,269,7,7
158,269,7,7
158,270,7,7
158,270,7,7
158,270,7,7
157,271,7,7
157,271,7,7
157,271,7,7
157,272,7,7
157,272,7,7
157,273,7,7
156,273,7,7
156,273,7,7
156,274,7,7
156,274,7,7
156,274,7,7
155,275,7,7
155,275,7,7
155,275,7,7
155,276,7,7
155,276,7,7
154,276,7,7
154,277,7,7
154,277,7,7
154,277,7,7
154,278,7,7
154,278,7,7
153,278,7,7
153,279,7,7
153,279,7,7
153,280,7,7
153,280,7,7
152,280,7,7
152,281,7,7
152,281,7,7
152,281,7,7
152,282,7,7
151,282,7,7
151,282,7,7
151,283,7,7
151,283,7,7
151,283,7,7
150,284,7,7
150,284,7,7
150,284,7,7
150,285,7,7
150,285,7,7
149,285,7,7
149,286,7,7
149,286,7,7
149,286,7,7
149,287,7,7
148,287,7,7
148,287,7,7
148,288,7,7
148,288,7,7
148,288,7,7
147,289,7,7
147,289,7,7
147,289,7,7
147,290,7,7
147,290,7,7
146,290,7,7
146,291,7,7
146,291,7,7
146,291,7,7
146,292,7,7
145,292,7,7
145,292,7,7
145,293,7,7
145,293,7,7
145,293,7,7
144,294,7,7
144,294,7,7
144,294,7,7
144,294,7,7
144,295,7,7
143,295,7,7
143,295,7,7
143,296,7,7
143,296,7,7
143,296,7,7
142,297,7,7
142,297,7,7
142,297,7,7
142,298,7,7
142,298,7,7
141,298,7,7
141,299,7,7
141,299,7,7
141,300,7,7
140,300,7,7
140,300,7,7
140,301,7,7
140,301,7,7
140,301,7,7
139,302,7,7
139,302,7,7
139,303,7,7
139,303,7,7
138,303,7,7
138,304,7,7
138,304,7,7
138,305,7,7
137,305,7,7
137,305,7,7
137,306,7,7
137,306,7,7
137,306,7,7
136,307,7,7
136,307,7,7
136,308,7,7
136,308,7,7
135,308,7,7
135,309,7,7
135,309,7,7
135,309,7,7
134,310,7,7
134,310,7,7
134,311,7,7
134,311,7,7
134,311,7,7
133,312,7,7
133,312,7,7
133,313,7,7
133,313,7,7
132,313,7,7
132,314,7,7
132,314,7,7
132,314,7,7
131,315,7,7
131,315,7,7
131,315,7,7
131,316,7,7
131,316,7,7
130,316,7,7
130,317,7,7
130,317,7,7
130,317,7,7
130,318,7,7
130,318,7,7
129,318,7,7
129,319,7,7
129,319,7,7
129,319,7,7
129,320,7,7
128,320,7,7
128,321,7,7
128,321,7,7
128,321,7,7
128,322,7,7
127,322,7,7
127,322,7,7
127,323,7,7
127,323,7,7
127,323,7,7
126,324,7,7
126,324,7,7
126,324,7,7
126,325,7,7
126,325,7,7
125,325,7,7
125,326,7,7
125,326,7,7
125,326,7,7
125,327,7,7
124,327,7,7
124,327,7,7
124,328,7,7
124,328,7,7
124,328,7,7
123,329,7,7
123,329,7,7
123,329,7,7
123,330,7,7
123,330,7,7
122,330,7,7
122,331,7,7
122,331,7,7
122,331,7,7
122,332,7,7
121,332,7,7
121,332,7,7
121,333,7,7
121,333,7,7
121,333,7,7
120,334,7,7
120,334,7,7
120,334,7,7
120,335,7,7
120,335,7,7
120,335,7,7
119,336,7,7
119,336,7,7
119,336,7,7
119,337,7,7
119,337,7,7
118,337,7,7
118,338,7,7
118,338,7,7
118,338,7,7
118,339,7,7
