363,236,7,5
365,237,7,5
368,237,7,5
373,237,7,5
377,237,7,5
381,237,8,5
384,237,8,5
392,238,8,5
399,238,8,5
406,239,8,5
413,239,8,5
419,240,8,5
426,240,8,5
438,242,8,5
450,243,8,5
462,244,8,5
474,245,8,5
486,247,8,5
486,247,8,5
495,248,8,5
500,248,8,5
505,249,8,5
507,250,8,5
508,250,8,5
509,250,8,5
510,250,8,5
510,250,8,5
509,250,8,5
509,250,8,5
508,250,8,5
508,250,8,5
507,250,8,5
507,250,8,5
506,250,8,5
506,250,8,5
505,250,8,5
504,250,8,5
504,249,8,5
503,249,8,5
503,249,8,5
502,249,8,5
502,249,8,5
502,249,8,5
502,249,8,5
502,249,8,5
502,249,8,5
502,249,8,5
504,249,8,5
505,250,8,5
512,250,8,5
520,252,8,5
528,253,8,5
538,255,8,5
547,256,8,5
557,258,8,5
557,258,8,5
567,260,8,5
576,262,8,5
585,264,8,5
593,266,8,5
598,267,8,5
599,267,8,5
601,267,8,5
601,267,8,5
602,267,8,5
602,267,8,5
602,267,8,5
603,267,8,5
602,267,8,5
601,267,8,5
600,267,8,5
599,266,7,5
598,266,7,5
598,266,7,5
597,266,7,5
597,265,7,5
596,265,7,5
595,265,7,5
595,265,7,5
594,264,7,5
594,264,7,5
593,264,7,5
593,264,7,5
592,263,7,5
591,263,7,5
591,263,7,5
590,262,7,5
589,262,7,5
589,262,7,5
588,262,7,5
587,261,7,5
587,261,7,5
586,261,7,5
585,261,7,5
585,260,7,5
584,260,7,5
584,260,7,5
583,260,7,5
582,259,7,5
582,259,7,5
581,259,7,5
580,259,7,5
580,258,7,5
579,258,7,5
578,258,7,5
578,258,7,5
577,257,7,5
576,257,7,5
576,257,7,5
575,257,7,5
574,256,7,5
574,256,7,5
573,256,7,5
572,256,7,5
572,255,7,5
571,255,7,5
570,255,7,5
569,255,7,5
569,254,7,5
568,254,7,5
567,254,7,5
566,254,7,5
566,253,7,5
565,253,7,5
564,253,7,5
564,253,7,5
563,252,7,5
562,252,7,5
561,252,7,5
561,252,7,5
560,251,7,5
559,251,7,5
558,251,7,5
558,251,7,5
557,250,7,5
556,250,7,5
555,250,7,5
555,250,7,5
554,249,7,5
553,249,7,5
552,249,7,5
552,249,7,5
551,248,7,5
550,248,7,5
549,248,7,5
549,248,7,5
548,248,7,5
547,247,7,5
547,247,7,5
546,247,7,5
545,247,7,5
