94,42,11,17
94,44,11,17
94,46,11,17
94,48,11,17
94,50,11,17
94,52,11,17
95,54,11,17
95,56,11,17
95,58,11,16
95,60,11,16
95,62,11,16
95,64,11,16
95,66,11,16
95,68,11,16
95,70,12,16
95,72,12,16
95,74,12,16
95,77,12,16
95,79,12,16
95,81,12,16
96,83,12,16
96,84,12,16
96,85,12,16
96,87,13,16
96,88,13,16
96,90,13,16
96,91,14,16
96,92,14,16
96,94,14,16
96,95,15,16
96,96,15,16
97,97,15,16
97,97,15,16
97,97,15,16
98,97,15,16
98,97,15,16
99,97,15,16
99,97,14,16
100,98,14,16
100,98,14,16
100,98,14,16
102,98,14,16
103,97,15,16
105,97,15,15
106,97,15,15
107,96,15,15
109,96,16,15
110,96,16,15
112,95,16,15
113,95,16,15
115,95,16,14
115,95,16,14
116,94,16,14
117,94,16,14
118,94,16,14
119,94,16,14
120,94,16,14
121,94,16,14
121,93,16,14
122,93,16,14
123,93,16,14
124,93,16,14
125,93,16,14
126,93,16,14
127,92,16,13
127,92,16,13
128,92,16,13
129,92,16,13
130,92,16,13
131,92,16,13
132,91,16,13
133,91,16,13
133,91,16,13
134,91,16,13
135,91,16,13
136,90,16,13
137,90,16,13
138,90,16,13
139,90,16,13
139,90,16,12
140,90,16,12
141,89,16,12
142,89,16,12
143,89,16,12
143,89,16,12
144,88,16,12
145,88,16,12
146,88,16,12
146,88,16,12
147,87,16,12
148,87,16,12
149,87,16,12
150,87,16,12
150,87,16,12
151,86,16,12
152,86,16,12
153,86,16,12
153,86,16,12
154,85,16,12
155,85,16,12
156,85,16,12
157,85,16,12
157,84,16,12
158,84,16,12
159,84,16,12
160,84,16,12
160,83,16,12
161,83,16,12
162,83,16,12
163,83,16,12
164,83,16,12
164,82,16,12
165,82,16,12
166,82,16,12
166,82,16,12
167,82,16,12
168,82,16,12
168,82,16,12
169,81,16,12
170,81,16,12
170,81,16,12
171,81,16,12
172,81,16,12
172,81,16,12
173,80,16,12
174,80,16,12
175,80,16,12
175,80,16,12
176,80,16,12
177,80,16,12
177,80,16,12
178,79,16,12
179,79,16,12
179,79,16,12
180,79,16,12
181,79,16,12
181,79,16,12
182,79,16,12
183,78,16,12
183,78,16,12
184,78,16,12
185,78,16,12
185,78,16,12
186,78,16,12
187,78,16,12
188,77,16,12
188,77,16,12
189,77,16,12
190,77,16,12
190,77,16,12
191,77,16,12
191,76,16,12
192,76,16,12
192,76,16,12
193,76,16,12
193,76,16,12
193,76,16,12
194,75,16,12
194,75,16,12
195,75,16,12
195,75,16,12
196,75,16,12
196,74,16,12
196,74,16,12
197,74,16,12
197,74,16,12
198,74,16,12
198,74,16,12
199,73,16,12
199,73,16,12
199,73,16,12
200,73,16,12
200,73,16,12
201,72,16,12
201,72,16,12
201,72,16,12
202,72,16,12
202,72,16,12
203,72,16,12
203,71,16,12
204,71,16,12
204,71,16,12
204,71,16,12
205,71,16,12
205,70,16,12
206,70,16,12
206,70,16,12
207,70,16,12
207,70,16,12
207,70,16,12
208,69,16,12
208,69,16,12
209,69,16,12
209,69,16,12
209,69,16,12
210,68,16,12
210,68,16,12
211,68,16,12
211,68,16,12
212,68,16,12
212,68,16,12
212,67,16,12
213,67,16,12
213,67,16,12
214,67,16,12
214,67,16,12
215,66,16,12
215,66,16,12
215,66,16,12
216,66,16,12
216,66,16,12
217,66,16,12
217,65,16,12
217,65,16,12
218,65,16,12
218,65,16,12
219,65,16,12
219,64,16,12
220,64,16,12
220,64,16,12
220,64,16,12
221,64,16,12
221,64,16,12
222,63,16,12
222,63,16,12
223,63,16,12
223,63,16,12
223,63,16,12
224,62,16,12
224,62,16,12
225,62,16,12
225,62,16,11
225,62,16,11
226,62,16,11
226,61,16,11
227,61,16,11
227,61,16,11
