156,118,19,23
156,118,19,23
156,118,19,23
156,119,19,23
157,119,19,23
157,119,19,23
157,119,19,23
157,120,19,23
157,120,19,23
157,120,19,23
157,120,19,23
157,120,19,23
157,121,19,23
157,121,19,23
157,121,19,23
157,121,19,23
157,122,19,23
158,122,19,23
158,122,19,23
158,122,19,23
158,122,19,23
158,123,19,23
158,123,19,23
158,123,19,23
158,123,19,23
158,123,19,23
158,124,19,23
158,124,19,23
158,124,19,23
158,124,19,23
158,125,19,23
159,125,19,23
159,125,19,23
159,125,19,23
159,125,19,23
159,126,19,23
159,126,19,23
159,126,19,23
159,126,19,23
159,127,18,23
159,127,18,23
159,127,19,23
159,127,19,23
159,128,19,23
160,128,19,23
160,128,19,22
160,128,19,22
160,129,19,22
160,129,19,22
160,129,19,22
160,130,19,22
160,130,20,22
160,130,20,22
160,130,20,22
160,131,20,21
160,131,20,21
161,131,20,21
161,131,20,21
161,132,20,21
161,132,20,21
161,132,20,21
161,133,21,21
161,133,21,20
161,133,21,20
161,133,21,20
161,134,21,20
161,134,21,20
161,134,21,20
162,134,21,20
162,135,21,20
162,135,21,20
162,135,21,20
162,135,21,20
162,136,21,20
162,136,21,20
162,136,21,20
162,136,21,20
162,137,21,20
162,137,21,20
162,137,21,20
162,137,21,20
162,138,21,20
162,138,21,20
162,138,21,20
162,138,21,20
162,138,20,20
163,139,20,20
163,139,20,20
163,139,20,20
163,139,20,20
163,140,20,20
163,140,20,20
163,140,20,20
163,140,20,20
163,141,20,20
163,141,20,20
163,141,20,20
163,141,20,20
163,142,20,20
163,142,20,20
163,142,19,20
163,142,20,20
163,142,20,20
163,142,20,20
163,142,20,20
163,143,20,20
164,143,20,20
164,143,20,20
164,143,20,20
164,143,20,20
164,143,20,20
164,143,20,20
164,143,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,144,20,20
164,145,20,20
164,145,20,20
164,145,20,20
164,145,20,20
164,145,20,20
165,145,20,20
165,145,20,20
165,145,21,20
165,145,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,146,21,20
165,147,21,20
165,147,21,20
165,147,21,20
165,147,21,20
165,148,21,20
166,148,21,20
166,148,21,20
166,149,21,20
166,149,21,20
166,149,21,20
166,150,21,20
166,150,21,20
166,150,21,20
166,151,21,20
166,151,21,20
166,152,22,20
167,152,22,20
167,152,22,20
167,153,22,20
167,153,22,20
167,153,22,20
167,154,22,20
167,154,22,20
167,155,22,20
167,155,22,20
167,155,22,20
167,156,22,20
168,156,22,20
168,156,22,20
168,157,22,20
168,157,22,20
168,157,22,20
168,158,22,20
168,158,22,20
168,159,22,20
168,159,22,20
168,159,22,20
169,160,22,20
169,160,23,20
169,160,23,20
169,161,23,20
169,161,23,20
169,162,23,20
169,162,23,20
169,162,22,20
170,162,22,20
170,163,22,20
170,163,22,20
170,163,22,20
170,164,22,20
170,164,22,20
171,164,21,20
171,165,21,20
171,165,21,20
171,165,21,20
171,166,21,20
171,166,21,20
172,166,20,20
172,167,20,20
172,167,20,20
172,167,20,20
172,168,20,20
172,168,20,20
173,168,20,20
173,169,19,20
173,169,19,20
173,169,19,20
173,169,19,20
174,170,19,20
174,170,19,20
174,170,18,20
174,171,18,20
174,171,18,20
174,171,18,20
174,172,18,20
174,172,18,20
175,172,19,20
175,173,19,20
175,173,19,20
175,173,19,20
175,174,19,20
175,174,19,20
175,174,19,20
175,174,19,20
175,175,19,20
175,175,19,20
175,175,19,20
175,176,19,20
176,176,20,20
176,176,20,20
176,177,20,20
176,177,20,20
176,177,20,20
176,178,20,20
176,178,20,20
176,178,20,20
176,178,20,20
176,179,20,20
176,179,20,20
176,179,20,20
177,180,21,20
177,180,21,20
177,180,21,20
177,181,21,20
177,181,21,20
177,181,21,20
177,182,21,20
177,182,21,20
178,182,21,20
178,183,20,20
178,183,20,20
178,183,20,20
178,184,20,20
178,184,20,20
179,184,20,20
179,185,20,20
179,185,20,20
179,185,20,20
179,185,20,20
179,186,20,20
180,186,20,20
180,186,20,20
180,187,20,20
180,187,20,20
180,187,20,20
180,188,20,20
180,188,20,20
181,188,20,20
181,189,20,20
181,189,20,20
181,189,20,20
181,190,20,20
181,190,20,20
182,190,20,20
182,191,20,20
182,191,20,20
182,191,20,20
182,192,20,20
182,192,20,20
182,192,20,20
183,193,20,20
183,193,19,20
183,193,19,20
183,194,19,20
183,194,19,20
183,194,20,20
183,195,20,20
183,195,20,20
183,195,20,20
183,196,20,20
183,196,20,20
183,196,20,20
183,196,20,20
183,197,20,20
183,197,20,20
