213,194,6,8
214,194,6,8
214,194,6,8
214,193,6,8
214,193,6,8
214,193,6,8
214,193,6,8
215,193,6,8
215,193,6,8
215,193,6,8
215,193,6,8
215,193,6,8
215,193,6,8
216,193,6,8
216,193,6,8
216,193,6,8
216,193,6,8
216,193,6,8
216,193,6,8
217,193,6,8
217,193,6,8
217,193,6,8
217,193,6,8
217,193,6,8
217,193,6,8
218,193,6,8
218,192,6,8
218,192,6,8
218,192,6,8
218,192,6,8
218,192,6,8
219,192,6,8
219,192,6,8
219,192,6,8
219,192,6,8
219,192,6,8
219,192,6,8
220,192,6,8
220,192,6,8
220,192,6,8
220,192,6,8
220,192,6,8
220,192,6,8
221,192,6,8
221,192,6,8
221,192,6,8
221,192,6,8
221,192,6,8
221,192,6,8
222,191,6,8
222,191,6,8
222,191,6,8
222,191,6,8
222,191,6,8
222,191,6,8
223,191,6,8
223,191,6,8
223,191,6,8
223,191,6,8
223,191,6,8
223,191,6,8
223,191,6,8
224,191,6,8
224,191,6,8
224,191,6,8
224,191,6,8
224,191,6,8
224,192,6,8
224,192,6,8
224,192,6,8
224,192,6,8
224,192,6,8
224,192,6,8
224,192,6,8
225,192,6,8
225,192,6,8
225,192,6,8
225,192,6,8
225,193,6,8
225,193,6,8
225,193,6,8
225,193,6,8
225,193,6,8
225,193,6,8
225,193,6,8
226,193,6,8
226,193,6,8
226,193,6,8
226,193,6,8
226,193,6,8
226,194,6,8
226,194,6,8
226,194,6,8
226,194,6,8
226,194,6,8
226,194,6,8
226,194,6,8
227,194,6,8
227,194,6,8
227,194,6,8
227,194,6,8
227,194,6,8
227,195,6,8
227,195,6,8
227,195,6,8
227,195,6,8
227,195,6,8
227,195,6,8
227,195,6,8
228,195,6,8
228,195,6,8
228,195,6,8
228,195,6,8
228,196,6,8
228,196,6,8
228,196,6,8
228,196,6,8
228,196,6,8
228,196,6,8
228,196,6,8
228,196,6,8
229,196,6,8
229,196,6,8
229,196,6,8
229,196,6,8
229,197,6,8
229,197,6,8
229,197,6,8
229,197,6,8
229,197,6,8
229,197,6,8
229,197,6,8
230,197,6,8
230,197,6,8
230,197,6,8
230,197,6,8
230,198,6,8
230,198,6,8
