371,125,198,132
369,123,198,132
367,122,199,132
365,121,198,132
363,120,198,132
361,119,199,132
358,118,198,132
356,116,198,132
354,115,199,132
352,114,198,132
350,113,198,132
348,112,198,132
346,110,198,132
343,109,198,132
341,108,199,132
339,106,198,132
336,105,198,132
334,104,198,132
332,103,198,132
329,101,199,132
327,100,198,132
328,99,197,135
328,97,195,137
329,96,194,140
329,94,192,142
330,93,191,145
330,92,189,148
331,90,188,150
331,89,186,153
332,87,185,155
332,86,183,158
335,86,179,161
338,87,176,164
341,87,172,168
344,87,169,171
347,87,165,174
350,87,162,177
353,88,158,181
356,88,154,184
359,88,151,187
362,88,147,190
367,88,142,190
370,89,138,192
372,89,134,195
375,89,131,197
378,90,127,199
380,90,123,201
383,90,119,203
385,90,116,205
388,91,112,207
390,91,108,209
393,91,104,211
394,92,104,211
396,92,103,211
394,92,105,211
394,92,105,211
394,93,105,210
394,93,105,210
394,93,105,209
394,93,105,209
394,93,105,208
394,94,105,208
394,94,106,207
394,94,106,206
394,94,106,206
394,94,105,206
394,94,105,206
394,94,105,206
394,95,105,206
394,95,105,206
394,95,105,206
394,95,104,206
394,95,104,206
394,95,104,207
394,95,104,207
394,95,104,207
394,95,103,207
394,95,103,207
428,97,49,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,97,52,217
428,96,52,217
428,96,52,217
428,96,52,217
428,96,52,217
428,96,52,217
429,96,51,217
429,96,51,217
429,95,50,217
430,95,49,217
430,95,49,217
431,95,48,217
431,95,47,217
432,94,47,217
432,94,46,217
432,94,46,217
432,95,46,217
432,95,46,217
432,95,46,217
432,95,46,217
432,96,46,217
432,96,46,217
432,96,46,217
432,97,46,217
433,97,46,217
433,97,46,217
433,97,46,217
433,98,46,217
433,98,46,217
433,98,46,217
433,98,46,217
433,99,46,217
433,99,46,217
433,99,46,217
433,99,46,217
433,100,46,217
433,100,46,217
433,101,46,217
433,101,46,217
433,101,46,217
433,102,46,217
433,102,46,217
433,102,46,217
433,103,46,217
433,103,46,217
433,103,46,217
433,104,46,217
433,104,46,217
433,104,46,217
