198,404,5,7
323,260,7,7
323,260,7,7
323,261,7,7
322,261,7,7
322,261,7,7
321,261,7,7
321,261,7,7
320,261,7,7
320,261,7,7
319,261,7,7
319,261,7,7
319,261,7,7
318,261,7,7
318,261,7,7
317,261,7,7
317,261,7,7
316,261,7,7
316,261,7,7
316,262,7,7
315,262,7,7
315,262,7,7
314,262,7,7
314,262,7,7
313,262,7,7
313,262,7,7
312,262,7,7
312,262,7,7
312,262,7,7
311,262,7,7
311,262,7,7
310,262,7,7
310,262,7,7
309,262,7,7
309,262,7,7
308,263,7,7
308,263,7,7
308,263,7,7
307,263,7,7
307,263,7,7
306,263,7,7
306,263,7,7
305,263,7,7
305,263,7,7
305,263,7,7
304,263,7,7
304,263,7,7
303,263,7,7
303,263,7,7
302,263,7,7
302,263,7,7
301,264,7,7
301,264,7,7
301,264,7,7
300,264,7,7
300,264,7,7
299,264,7,7
299,264,7,7
298,264,7,7
298,264,7,7
298,264,7,7
297,264,7,7
297,264,7,7
296,264,7,7
296,264,7,7
295,264,7,7
295,264,7,7
294,265,7,7
294,265,7,7
294,265,7,7
293,265,7,7
293,265,7,7
292,265,7,7
292,265,7,7
291,265,7,7
291,265,7,7
291,265,7,7
290,265,7,7
290,265,7,7
289,265,7,7
289,265,7,7
288,265,7,7
288,265,7,7
287,266,7,7
287,266,7,7
287,266,7,7
286,266,7,7
286,266,7,7
285,266,7,7
285,266,7,7
284,266,7,7
284,266,7,7
284,266,7,7
283,266,7,7
283,266,7,7
282,266,7,7
282,266,7,7
281,266,7,7
281,266,7,7
280,267,7,7
280,267,7,7
280,267,7,7
279,267,7,7
279,267,7,7
278,267,7,7
278,267,7,7
277,267,7,7
277,267,7,7
276,267,7,7
276,267,7,7
276,267,7,7
275,267,7,7
275,267,7,7
274,267,7,7
274,267,7,7
273,268,7,7
273,268,7,7
273,268,7,7
272,268,7,7
272,268,7,7
271,268,7,7
271,268,7,7
270,268,7,7
270,268,7,7
269,268,7,7
269,268,7,7
269,268,7,7
268,268,7,7
268,268,7,7
267,268,7,7
267,268,7,7
266,269,7,7
266,269,7,7
266,269,7,7
266,269,7,7
265,269,7,7
265,269,7,7
265,269,7,7
264,269,7,7
264,269,7,7
264,269,7,7
263,269,7,7
263,269,7,7
263,269,7,7
262,269,7,7
262,269,7,7
262,269,7,7
262,270,7,7
261,270,7,7
261,270,7,7
261,270,7,7
260,270,7,7
260,270,7,7
260,270,7,7
259,270,7,7
