0,383,4,4
0,383,4,4
0,383,4,4
0,383,4,4
0,383,4,4
0,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
1,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,383,4,4
2,384,4,4
2,384,4,4
2,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
3,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
4,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
5,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
6,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
7,384,4,4
8,384,4,4
8,384,4,4
8,384,4,4
8,384,4,4
8,385,4,4
8,385,4,4
8,385,4,4
8,385,4,4
8,385,4,4
8,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
9,385,4,4
10,385,4,4
10,385,4,4
10,385,4,4
10,385,4,4
10,385,4,4
10,385,4,4
10,385,4,4
10,385,5,4
10,385,5,4
10,385,5,4
11,385,5,4
11,385,5,4
11,385,5,4
11,385,5,5
11,385,5,5
11,385,5,5
11,385,5,5
11,385,5,5
11,385,5,5
12,385,5,5
12,385,5,5
12,385,5,5
12,385,5,5
12,385,5,5
12,385,5,5
12,385,5,5
13,385,5,5
13,385,5,5
13,385,5,5
13,385,5,5
13,385,5,5
13,385,5,5
14,385,5,5
14,385,5,5
14,385,5,5
14,385,5,5
14,385,5,5
14,385,5,5
15,385,5,5
15,385,5,5
15,385,5,5
15,385,5,5
15,385,5,5
16,385,5,5
16,385,5,5
16,385,5,5
16,385,5,5
16,385,5,5
16,386,5,5
17,386,5,5
17,386,5,5
17,386,5,5
17,386,5,5
17,386,5,5
17,386,5,5
18,386,5,5
18,386,5,5
18,386,5,5
18,386,5,5
18,386,5,5
18,386,5,5
19,386,5,5
19,386,5,5
19,386,5,5
19,386,5,5
19,386,5,5
20,386,5,5
20,386,5,5
20,386,5,5
20,386,5,5
20,386,5,5
20,386,5,5
21,386,5,5
21,386,5,5
21,386,5,5
21,386,5,5
21,386,5,5
22,386,5,5
22,386,5,5
22,386,5,5
22,386,5,5
22,386,5,5
23,386,5,5
23,386,5,5
23,386,5,5
23,386,5,5
23,386,5,5
24,386,5,5
24,386,5,5
24,386,5,5
24,386,5,5
24,386,5,5
24,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
25,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
26,386,5,5
27,386,5,5
27,386,5,5
27,386,5,5
27,386,5,5
27,385,5,5
27,385,5,5
27,385,5,5
27,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
28,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
29,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
30,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
31,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
32,385,5,5
