365,332,10,7
365,331,10,7
365,331,10,7
365,331,10,7
365,330,10,7
365,330,10,7
365,330,10,7
365,329,10,7
365,329,10,7
365,328,10,7
365,328,10,7
364,328,10,7
364,327,10,7
364,327,10,7
364,327,10,7
364,326,10,7
364,326,10,7
364,325,10,7
363,325,10,7
363,325,10,7
363,324,10,7
363,324,10,7
362,324,10,7
362,323,10,7
362,323,10,7
362,322,10,7
362,322,10,7
362,322,10,7
362,321,10,7
362,321,10,7
362,321,10,7
362,320,10,7
362,320,10,7
362,320,10,7
362,319,10,7
363,319,10,7
363,319,10,7
363,318,10,7
363,318,10,7
363,318,10,7
363,317,10,7
363,317,10,7
363,317,10,7
364,316,10,7
364,316,10,7
364,316,10,7
364,315,10,7
365,315,10,7
365,315,10,7
365,314,10,7
365,314,10,7
366,314,10,7
366,313,10,7
366,313,10,7
366,313,10,7
367,312,10,7
368,312,10,7
369,311,10,7
370,311,10,7
371,310,10,7
372,310,10,7
373,309,10,7
374,309,10,7
375,308,10,7
376,308,10,7
377,308,10,7
378,307,10,7
378,307,10,7
379,306,10,7
380,306,10,7
381,306,10,7
382,305,10,7
383,305,10,7
384,305,10,7
385,304,10,7
386,304,10,7
387,303,10,7
388,303,10,7
388,303,10,7
389,302,10,7
390,302,10,7
391,301,10,7
393,301,10,7
394,301,10,7
395,300,10,7
396,300,10,7
397,300,10,7
398,299,10,7
399,299,10,7
401,298,10,7
402,298,10,7
403,298,10,7
403,298,10,7
404,297,10,7
405,297,10,7
406,297,10,7
406,297,10,7
406,297,10,7
407,297,10,7
407,297,10,7
407,297,10,7
407,297,10,7
407,297,10,7
408,297,10,7
408,297,10,7
408,297,10,7
408,297,10,7
408,297,10,7
409,297,10,7
409,297,10,7
409,297,10,7
409,297,10,7
410,297,10,7
410,297,10,7
410,296,10,7
410,296,10,7
410,296,10,7
411,296,10,7
411,296,10,7
411,296,10,7
411,296,10,7
411,296,10,7
411,296,10,6
411,296,10,6
411,296,10,6
411,296,10,6
411,296,10,6
411,296,10,6
411,296,10,6
411,296,10,6
423,295,10,6
423,295,10,6
423,294,10,6
423,294,10,6
423,294,10,6
424,294,10,6
424,294,10,6
424,294,10,6
424,294,10,6
424,294,10,6
424,294,10,6
424,294,10,6
424,293,10,6
424,293,10,6
424,293,10,6
424,293,10,6
424,293,10,6
424,293,10,6
424,292,10,6
424,292,10,6
424,292,10,6
424,292,10,6
424,292,10,6
424,292,10,6
424,292,10,6
424,291,10,6
424,291,10,6
424,291,10,6
424,291,10,6
424,291,10,6
424,291,10,6
424,290,10,6
424,290,10,6
424,290,10,6
424,290,10,6
424,290,10,6
424,289,10,6
424,289,10,6
424,289,10,6
424,289,10,6
425,289,10,6
425,288,10,6
425,288,10,6
425,288,10,6
425,288,10,6
425,288,10,6
425,287,10,6
425,287,10,6
425,287,10,6
425,287,10,6
425,287,10,6
425,286,10,6
425,286,10,6
426,286,10,6
426,286,10,6
426,286,10,6
427,286,10,6
427,285,10,6
427,285,10,6
428,285,10,6
428,285,10,6
428,285,10,6
429,285,10,6
429,285,10,6
429,284,10,6
430,284,10,6
430,284,10,6
430,284,10,6
430,284,10,6
431,284,10,6
431,284,10,6
432,283,10,6
432,283,10,6
433,283,10,6
433,283,10,6
434,283,10,6
434,283,10,6
435,283,10,6
435,283,10,6
436,282,10,6
436,282,10,6
437,282,10,6
437,282,10,6
438,282,10,6
438,282,10,6
439,282,10,6
439,282,10,6
439,282,10,6
440,281,10,6
440,281,10,6
441,281,10,6
441,281,10,6
442,281,10,6
442,281,10,6
443,281,10,6
443,280,10,6
443,280,10,6
444,280,10,6
444,280,10,6
445,280,10,6
445,280,10,6
445,280,10,6
446,280,10,6
446,279,10,6
447,279,10,6
447,279,10,6
448,279,10,6
448,279,10,6
448,279,10,6
449,279,10,6
449,278,10,6
449,278,10,6
449,278,10,6
450,278,10,6
450,278,10,6
450,277,10,6
450,277,10,6
450,277,10,6
450,277,10,6
451,277,10,6
451,276,10,6
451,276,10,6
451,276,10,6
451,276,10,6
452,276,10,6
452,275,10,6
452,275,10,6
452,275,10,6
452,275,10,6
452,275,10,6
452,274,10,6
452,274,10,6
452,274,10,6
452,273,10,6
452,273,10,6
452,273,10,6
452,272,10,6
452,272,10,6
452,271,10,6
452,271,10,6
452,271,10,6
452,270,10,6
452,270,10,6
452,269,10,6
452,269,10,6
452,269,10,6
452,268,10,6
451,268,10,6
451,267,10,6
451,267,10,6
451,266,10,6
451,266,10,6
451,266,10,6
451,265,10,6
451,265,10,6
451,264,10,6
451,264,10,6
450,263,10,6
450,263,10,6
450,263,10,6
450,262,10,6
450,262,10,6
450,261,10,6
450,261,10,6
450,261,10,6
450,260,10,6
450,260,10,6
451,259,10,6
451,259,10,6
451,259,10,6
451,258,10,6
451,258,10,6
451,258,10,6
451,257,10,6
451,257,10,6
451,256,10,6
451,256,10,6
451,256,10,6
451,255,10,6
451,255,10,6
451,254,10,6
452,254,10,6
452,254,10,6
453,253,10,6
453,253,10,6
453,252,10,6
454,252,10,6
454,251,10,6
455,251,10,6
455,251,10,6
455,250,10,6
456,250,10,6
456,249,10,6
457,249,10,6
