373,469,23,42
372,467,23,41
372,465,23,41
371,464,23,41
371,462,23,41
370,461,23,41
369,459,23,41
369,457,23,41
368,456,23,41
368,454,23,41
367,452,22,41
367,451,22,41
366,450,22,41
366,449,22,41
365,448,22,41
365,447,22,41
364,445,22,41
363,444,22,40
363,443,22,40
362,442,22,40
362,441,22,40
361,440,22,40
361,438,22,40
360,437,22,40
360,436,22,40
359,435,22,40
359,434,22,40
358,432,22,40
358,431,22,40
357,430,22,40
357,429,22,40
356,428,22,40
356,426,22,40
355,424,22,39
354,422,22,39
354,421,22,39
353,419,22,39
352,417,22,39
352,415,22,39
351,413,22,39
350,411,22,39
350,410,22,39
349,408,22,39
348,407,22,39
347,404,22,38
347,402,22,38
346,400,22,38
345,398,22,38
345,396,22,38
344,394,22,38
343,392,22,38
343,389,22,38
342,387,22,37
342,384,22,37
341,381,22,37
340,379,22,37
340,376,22,37
339,373,22,37
339,371,22,37
338,368,22,37
337,365,22,36
337,362,22,36
336,360,22,36
335,357,22,36
335,354,21,36
335,352,21,36
335,349,21,36
336,346,21,36
336,344,21,35
336,341,21,35
336,338,21,35
336,336,21,35
336,333,21,35
336,330,21,35
336,328,21,35
336,325,21,35
336,322,21,34
336,320,21,34
336,317,20,34
336,314,20,34
336,311,20,34
336,309,20,34
337,307,20,34
337,304,20,33
338,302,20,33
338,300,20,33
338,297,20,33
339,295,20,33
339,292,20,33
340,290,20,32
340,288,20,32
341,285,20,32
341,283,20,32
342,281,20,32
342,278,20,32
342,276,20,31
343,273,20,31
343,271,20,31
344,269,20,31
344,266,20,31
345,264,20,31
345,262,20,31
345,259,20,30
346,257,20,30
346,254,20,30
347,252,20,30
347,250,20,30
348,247,20,30
348,245,20,29
348,242,20,29
349,240,20,29
349,238,20,29
349,236,20,29
349,234,20,29
349,232,20,29
349,230,20,29
349,228,20,29
349,226,19,29
349,223,19,29
349,221,19,29
349,219,19,29
349,217,19,29
349,216,19,29
349,214,19,29
349,213,19,28
349,211,19,28
349,210,19,28
348,208,19,28
348,207,19,28
348,205,19,28
348,204,20,28
348,202,20,28
348,201,20,27
347,199,20,27
347,198,20,27
347,196,20,27
347,195,20,27
347,193,20,27
347,192,20,27
346,190,20,27
346,188,20,26
346,187,20,26
346,186,20,26
346,185,19,26
346,184,19,26
345,183,19,26
345,182,19,26
345,181,19,26
345,180,19,26
345,179,19,26
344,178,19,26
344,177,19,26
344,176,19,26
344,175,19,26
344,174,18,26
343,173,18,26
343,172,18,26
343,171,18,26
343,170,18,26
343,169,18,26
342,168,18,26
342,167,18,26
342,166,18,26
342,165,18,26
341,164,18,26
341,164,18,26
341,163,18,26
340,162,18,26
340,161,18,26
340,161,18,26
340,160,18,26
339,159,18,26
339,158,18,26
339,158,18,26
338,157,18,26
338,156,18,26
338,155,18,26
337,155,18,26
337,154,18,26
337,153,18,26
336,152,18,26
336,152,18,25
335,152,18,25
335,151,18,25
334,151,18,25
334,150,18,25
333,150,18,25
333,149,18,25
333,149,18,25
332,148,18,25
332,148,18,25
331,148,18,25
331,147,18,25
330,147,18,25
330,146,18,25
329,146,18,25
329,145,18,25
328,145,18,25
328,145,18,25
327,144,18,25
327,144,18,24
326,143,18,24
326,143,18,24
325,142,18,24
325,142,18,24
324,142,18,24
324,141,18,24
323,141,18,24
323,140,18,24
322,140,18,24
322,139,18,24
321,139,18,24
321,139,18,24
320,138,18,24
319,138,18,24
319,138,18,24
318,138,18,24
318,137,18,24
317,137,18,24
316,137,18,24
316,136,18,24
315,136,18,24
315,136,18,24
314,135,18,24
313,135,18,24
313,135,18,24
312,134,18,24
312,134,18,24
311,134,18,24
310,134,18,24
310,133,18,24
309,133,18,24
309,133,18,24
308,132,18,24
307,132,18,24
307,132,18,24
306,131,18,24
