156,211,28,55
158,211,28,55
159,211,28,55
160,211,28,55
161,211,28,55
162,211,28,55
163,211,28,55
164,211,28,55
165,211,28,55
166,211,28,55
167,212,28,55
168,212,28,55
169,212,28,55
170,212,28,55
171,212,28,55
172,212,28,55
173,212,28,55
174,212,28,55
175,212,28,55
176,212,28,55
177,212,28,55
178,212,28,55
179,212,28,55
180,213,28,55
181,213,28,55
182,213,28,55
183,213,28,55
184,213,28,55
185,213,28,55
186,213,28,55
187,213,28,55
189,213,28,55
190,213,28,55
192,213,28,55
193,212,28,55
194,212,28,55
196,212,28,55
197,212,28,55
198,212,28,55
200,212,28,55
201,212,28,55
202,211,28,55
204,211,28,55
205,211,28,55
207,211,28,55
208,211,28,55
209,211,28,55
211,210,28,55
212,210,28,55
213,210,28,55
215,210,28,55
216,210,28,55
218,210,28,55
219,210,28,55
220,209,28,55
222,209,28,55
223,209,28,55
224,209,28,55
226,209,28,55
227,209,28,55
228,209,28,55
230,208,28,55
231,208,28,55
232,207,28,55
233,207,28,55
234,207,28,55
236,206,28,55
237,206,28,55
238,206,28,55
239,205,28,55
240,205,28,55
241,205,28,55
243,204,28,55
244,204,28,55
245,203,28,55
246,203,28,55
247,203,28,55
249,202,28,55
250,202,28,55
251,202,28,55
252,201,28,55
253,201,28,55
254,201,28,55
256,200,28,55
257,200,28,55
258,199,28,55
259,199,28,55
260,199,28,55
262,198,28,55
263,198,28,55
264,198,28,55
266,198,28,55
267,198,28,55
269,198,28,55
271,198,28,55
272,198,28,55
274,198,28,56
276,198,29,56
278,198,29,56
279,198,29,56
281,198,29,56
283,198,29,56
284,198,29,57
286,198,29,57
288,198,29,57
290,198,29,57
291,198,29,57
293,198,29,57
295,198,29,58
296,199,30,58
298,199,30,58
300,199,30,58
301,199,30,58
303,199,30,58
305,199,30,59
307,199,30,59
308,199,30,59
310,199,30,59
312,199,30,59
313,199,30,59
315,199,30,59
317,199,31,60
319,199,31,60
320,199,31,60
322,199,31,60
324,199,31,60
325,199,31,60
327,199,31,61
329,199,31,61
330,199,31,61
332,200,31,61
334,200,31,61
336,200,31,61
337,200,31,61
339,200,31,61
341,200,31,61
343,200,31,61
344,200,31,61
346,200,31,61
348,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,201,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
350,200,31,61
349,199,31,61
349,199,31,61
349,199,31,61
349,199,31,61
347,199,31,61
344,199,31,61
341,200,31,61
338,200,31,61
335,200,31,61
333,200,31,61
330,200,31,61
327,201,31,61
324,201,31,61
321,201,31,61
318,201,31,61
316,202,31,61
314,202,31,61
313,202,31,61
312,202,31,61
310,202,31,61
309,202,31,61
308,202,31,61
306,202,31,61
305,202,31,61
304,202,31,61
303,202,31,61
301,202,31,61
300,202,31,61
299,202,31,61
297,202,31,61
296,202,31,61
295,202,31,61
294,202,31,61
292,202,31,61
291,202,31,61
290,202,31,61
289,202,31,61
289,202,31,61
288,202,31,61
287,202,31,61
286,203,31,61
285,203,31,61
285,203,31,61
284,203,31,61
283,203,31,61
282,203,31,61
281,203,31,61
281,203,31,61
280,203,31,61
279,204,31,61
278,204,31,61
277,204,31,61
277,204,31,61
276,204,31,61
275,204,31,61
274,205,31,61
274,205,31,61
273,206,31,61
273,206,31,61
272,206,31,61
272,207,31,61
271,207,31,61
271,208,31,61
270,208,31,61
270,209,31,61
269,209,31,61
269,210,31,61
268,210,31,61
268,211,31,61
267,211,31,61
267,211,31,61
266,212,31,61
266,212,31,61
265,213,31,61
265,213,31,61
265,214,32,61
265,214,32,62
264,214,32,62
264,215,32,62
264,215,33,62
264,215,33,62
264,216,33,62
264,216,33,63
264,216,34,63
264,217,34,63
263,217,34,63
263,218,34,64
263,218,34,64
263,218,35,64
263,219,35,64
263,219,35,64
263,219,35,64
263,220,36,65
262,220,36,65
262,220,36,65
262,221,36,65
262,221,37,66
263,221,37,66
264,221,37,66
265,221,37,66
266,221,38,66
267,221,38,67
268,221,38,67
269,221,38,67
270,221,39,67
271,221,38,67
272,222,38,68
273,222,38,68
274,222,37,68
275,222,37,68
276,222,37,69
277,222,37,69
278,222,36,69
278,222,36,69
279,222,36,69
280,222,35,70
281,222,35,70
282,222,35,70
283,222,35,70
284,223,34,71
285,223,34,71
286,223,34,71
287,223,34,71
288,223,33,72
288,223,33,72
289,223,33,72
290,223,33,72
291,223,33,72
291,223,33,72
292,223,33,72
293,223,33,72
294,223,33,72
294,223,33,72
295,223,33,72
296,223,33,72
297,223,33,72
297,223,33,72
298,223,33,72
299,223,33,72
300,223,33,72
300,223,33,72
301,224,33,72
302,224,33,72
302,224,33,72
303,224,33,72
304,224,33,72
305,224,33,72
306,224,33,72
306,224,33,72
307,225,33,72
308,225,33,72
309,225,33,72
309,225,33,72
310,226,33,72
311,226,33,72
311,226,33,72
310,226,33,72
310,226,33,72
310,226,34,72
309,226,34,72
309,226,34,72
309,226,34,72
308,226,34,72
308,226,34,72
307,226,34,72
307,227,34,72
307,227,35,72
306,227,35,72
306,227,35,72
306,227,35,72
304,227,35,72
302,227,35,72
300,226,35,72
298,226,36,72
296,226,36,72
295,226,36,72
293,226,36,72
291,226,36,72
289,226,36,72
287,226,36,72
285,226,36,72
284,225,37,72
282,225,37,72
280,225,37,72
278,225,37,72
278,225,37,72
277,225,36,72
277,225,36,72
276,225,36,72
276,225,35,72
275,226,35,72
275,226,35,72
274,226,34,72
274,226,34,72
274,226,34,72
273,226,33,72
273,226,33,72
272,226,33,72
272,226,32,72
271,226,32,72
271,226,32,72
270,226,31,72
270,226,31,72
269,226,31,72
269,226,30,72
269,226,31,72
269,226,31,72
269,226,31,72
269,226,32,72
269,226,32,72
269,226,32,72
269,226,33,72
269,226,33,72
269,226,33,72
269,226,33,72
269,226,34,72
269,226,34,72
269,226,34,72
269,226,35,72
269,226,35,72
269,226,35,72
269,226,36,72
269,226,36,72
269,226,36,72
269,226,36,72
269,227,37,72
269,227,37,72
269,227,37,72
269,227,37,72
269,227,37,72
269,227,37,72
269,227,37,72
269,227,37,72
269,228,37,72
268,228,38,72
268,228,38,72
268,228,38,72
268,228,38,72
268,228,38,72
268,228,38,72
268,228,38,72
268,229,38,72
268,229,38,72
268,229,39,72
268,229,39,72
268,229,38,72
268,229,38,72
268,229,38,72
268,229,37,72
267,229,37,72
267,229,37,72
267,229,37,72
267,229,36,72
267,229,36,72
267,229,36,72
267,229,35,72
267,229,35,72
266,229,35,72
266,229,34,72
266,229,34,72
266,229,34,72
266,229,34,72
266,229,33,72
266,229,33,72
266,229,33,72
265,229,33,72
265,228,33,72
265,228,33,72
264,228,33,72
264,228,33,72
264,227,33,72
