263,10,9,17
263,12,9,17
263,13,9,17
263,14,9,17
263,16,9,17
263,17,9,17
263,18,9,17
263,20,9,17
263,21,9,17
263,22,9,17
263,24,9,17
263,25,9,17
263,26,9,17
263,28,10,17
263,29,10,17
263,30,10,17
263,31,10,17
263,33,10,17
263,34,10,17
263,35,10,17
263,37,10,17
263,39,10,18
264,42,10,18
264,45,10,18
264,47,10,18
264,50,10,18
265,54,10,19
265,58,10,19
266,62,10,19
266,66,10,19
267,70,10,19
268,77,10,19
268,84,10,19
269,89,10,19
269,95,10,19
270,100,10,19
271,106,10,19
271,111,10,19
272,116,10,19
272,122,10,19
273,127,10,19
273,134,10,19
274,140,10,19
274,146,10,19
275,152,10,19
275,159,10,19
275,165,10,19
276,171,10,19
276,177,10,19
277,184,10,19
277,190,10,19
277,191,10,19
277,193,10,19
277,194,10,19
277,196,10,19
277,197,10,19
277,198,10,19
278,200,10,19
278,201,10,19
278,202,10,19
278,204,10,19
278,205,10,20
278,207,10,20
278,208,10,20
278,210,10,20
278,211,10,21
278,212,10,21
278,214,10,21
278,215,10,21
278,217,10,21
278,218,10,22
278,220,10,22
278,221,10,22
278,223,10,22
278,224,10,22
278,226,10,22
278,228,10,22
278,229,10,22
278,231,10,22
278,232,10,22
278,234,10,22
278,235,10,22
278,236,10,22
278,238,10,22
278,239,10,22
278,240,10,22
278,242,10,22
278,243,10,22
278,244,10,22
278,246,10,22
278,247,10,22
278,248,10,22
278,250,10,22
278,251,10,22
278,253,10,22
278,254,10,22
278,255,10,22
278,257,10,22
278,258,10,22
278,260,10,22
278,261,10,22
278,262,10,22
278,264,10,22
278,265,10,22
278,267,10,22
278,268,10,22
278,269,10,22
278,271,10,22
278,272,10,22
278,274,10,22
278,275,10,22
278,276,10,22
278,277,10,22
278,279,10,22
278,280,10,22
278,281,10,22
278,282,10,22
278,284,10,22
278,285,10,22
278,286,11,22
278,287,11,22
278,290,11,22
278,293,11,22
278,297,11,22
278,300,11,22
278,303,11,22
278,306,11,22
278,309,12,22
278,312,12,22
278,315,12,22
278,318,12,22
278,321,12,23
278,324,12,23
278,327,12,23
278,331,12,23
278,334,12,23
278,337,12,23
279,340,12,23
279,343,12,23
279,347,12,23
279,350,12,24
279,351,12,24
279,352,12,24
279,353,12,24
279,354,12,24
279,355,12,24
279,356,13,24
279,357,13,25
279,358,13,25
279,359,13,25
279,361,13,25
279,362,13,25
279,363,13,25
279,365,14,25
279,366,14,25
279,367,14,25
279,369,14,25
280,370,14,24
280,371,14,24
280,373,14,24
280,374,14,24
280,376,14,24
280,377,14,24
280,378,14,24
280,380,14,24
280,381,14,24
281,383,14,24
281,384,14,24
281,386,14,24
281,387,14,24
281,388,14,24
281,390,15,24
281,391,15,25
281,392,15,25
281,393,15,25
282,394,15,25
282,396,15,25
282,397,15,25
282,398,16,25
282,399,16,26
282,400,16,26
282,402,16,26
282,403,16,26
283,404,16,26
283,405,16,26
283,406,16,26
283,408,17,26
283,409,17,27
283,410,17,27
283,411,17,27
284,413,17,27
284,414,17,27
284,416,17,27
284,417,18,27
284,419,18,27
284,420,18,27
284,421,18,26
284,423,18,26
284,424,19,26
284,426,19,26
285,427,19,26
285,429,19,26
285,430,19,26
285,431,19,26
286,433,19,26
286,434,19,26
286,435,19,26
286,437,19,26
286,438,19,26
287,439,20,26
287,441,20,26
287,441,20,26
287,441,20,26
288,442,20,26
288,442,20,26
288,443,20,26
288,443,20,26
289,440,20,26
289,436,20,26
290,432,20,26
290,433,20,26
290,429,20,26
290,425,20,26
290,422,20,26
290,418,20,26
291,417,20,26
291,415,20,26
292,412,20,26
292,408,20,26
292,404,21,26
292,400,23,26
292,399,23,26
292,397,23,26
293,394,23,26
293,390,23,26
293,386,23,26
294,383,23,26
294,381,23,26
295,379,24,26
295,380,24,26
295,382,24,26
296,383,24,26
296,385,24,26
296,386,24,26
296,387,25,25
297,389,25,25
297,390,25,25
297,392,25,25
298,393,25,25
298,394,25,25
299,396,26,25
299,397,26,25
300,399,26,24
300,400,26,24
301,401,26,24
301,403,26,24
302,404,26,24
302,405,26,24
303,407,26,24
303,408,26,24
304,409,27,23
304,411,27,23
305,412,27,23
305,413,27,23
306,414,27,23
306,416,27,23
307,417,27,23
307,418,27,22
308,419,27,22
309,420,27,22
309,421,28,22
310,422,28,22
311,424,28,22
311,425,28,21
312,426,28,21
313,427,28,21
313,428,29,21
314,429,29,21
315,430,29,20
315,429,29,20
316,427,29,20
316,425,29,20
317,423,29,20
318,420,29,20
319,418,29,20
320,415,29,20
320,413,29,20
321,410,29,20
322,408,29,20
323,406,29,20
324,403,28,19
325,401,28,19
325,399,28,19
326,397,28,18
327,395,27,18
328,396,28,18
329,397,29,18
330,399,29,17
330,399,30,17
331,400,30,17
331,402,30,17
332,403,30,17
333,404,30,17
334,405,30,17
335,407,30,17
336,408,30,17
336,409,30,17
337,411,30,17
338,412,30,17
339,413,30,17
339,414,30,17
340,416,30,16
341,417,30,16
341,418,30,16
342,419,30,16
343,421,30,16
