171,255,7,7
171,255,7,7
171,255,7,7
172,255,7,7
172,255,7,7
172,255,7,7
173,255,7,7
173,255,7,7
173,255,7,7
174,255,7,7
174,255,7,7
174,255,7,7
174,255,7,7
175,255,7,7
175,255,7,7
175,255,7,7
176,255,7,7
176,255,7,7
176,255,7,7
177,255,7,7
177,255,7,7
177,255,7,7
178,255,7,7
178,255,7,7
178,255,7,7
178,255,7,7
179,255,7,7
179,255,7,7
179,255,7,7
180,256,7,7
180,256,7,7
180,256,7,7
181,256,7,7
181,256,7,7
181,256,7,7
182,256,7,7
182,256,7,7
182,256,7,7
182,256,7,7
183,256,7,7
183,256,7,7
183,256,7,7
184,256,7,7
184,256,7,7
184,256,7,7
185,256,7,7
185,256,7,7
185,256,7,7
186,256,7,7
186,256,7,7
186,256,7,7
186,256,7,7
187,256,7,7
187,256,7,7
187,256,7,7
187,256,7,7
188,256,7,7
188,256,7,7
188,256,7,7
188,256,7,7
189,256,7,7
189,256,7,7
189,256,7,7
190,256,7,7
190,256,7,7
190,256,7,7
190,256,7,7
191,256,7,7
191,256,7,7
191,256,7,7
191,256,7,7
192,256,7,7
192,256,7,7
192,256,7,7
192,256,7,7
193,256,7,7
193,256,7,7
193,256,7,7
193,256,7,7
194,256,7,7
194,256,7,7
194,256,7,7
194,256,7,7
195,256,7,7
195,256,7,7
195,256,7,7
195,256,7,7
196,256,7,7
196,256,7,7
196,256,7,7
196,256,7,7
197,256,7,7
197,256,7,7
197,256,7,7
197,256,7,7
198,256,7,7
198,256,7,7
198,256,7,7
198,256,7,7
199,256,7,7
199,256,7,7
199,256,7,7
199,256,7,7
200,256,7,7
200,256,7,7
200,256,7,7
201,256,7,7
201,256,7,7
201,256,7,7
201,256,7,7
202,256,7,7
202,256,7,7
202,256,7,7
202,256,7,7
203,256,7,7
203,256,7,7
203,256,7,7
203,256,7,7
204,256,7,7
204,256,7,7
204,256,7,7
204,256,7,7
205,256,7,7
205,256,7,7
205,256,7,7
205,256,7,7
206,256,7,7
206,256,7,7
206,256,7,7
206,256,7,7
207,256,7,7
207,256,7,7
207,256,7,7
207,256,7,7
208,256,7,7
208,256,7,7
208,256,7,7
208,256,7,7
209,256,7,7
209,256,7,7
209,256,7,7
209,256,7,7
210,256,7,7
210,256,7,7
210,256,7,7
210,256,7,7
211,256,7,7
211,256,7,7
211,256,7,7
212,257,7,7
212,257,7,7
212,257,7,7
212,257,7,7
213,257,7,7
213,257,7,7
213,257,7,7
213,257,7,7
214,257,7,7
214,257,7,7
214,257,7,7
214,257,7,7
215,257,7,7
215,257,7,7
215,257,7,7
215,257,7,7
216,257,7,7
216,257,7,7
216,257,7,7
216,257,7,7
217,257,7,7
217,257,7,7
217,257,7,7
217,257,7,7
218,257,7,7
218,257,7,7
218,257,7,7
218,257,7,7
219,257,7,7
220,257,7,7
221,257,7,7
222,257,7,7
223,257,7,7
224,257,7,7
225,257,7,7
226,257,7,7
227,257,7,7
228,257,7,7
229,257,7,7
230,257,7,7
231,257,7,7
232,257,7,7
233,257,7,7
234,257,7,7
235,257,7,7
235,257,7,7
236,257,7,7
237,257,7,7
238,257,7,7
239,257,7,7
240,257,7,7
241,257,7,7
242,257,7,7
243,257,7,7
244,257,7,7
245,257,7,7
246,257,7,7
247,257,7,7
248,257,7,7
249,257,7,7
250,257,7,7
251,257,7,7
252,257,7,7
252,257,7,7
253,257,7,7
254,257,7,7
255,257,7,7
256,257,7,7
257,257,7,7
257,257,7,7
258,257,7,7
258,257,7,7
258,257,7,7
259,257,7,7
259,257,7,7
260,257,7,7
260,257,7,7
261,257,7,7
261,257,7,7
262,258,7,7
262,258,7,7
262,258,7,7
263,258,7,7
263,258,7,7
264,258,7,7
264,258,7,7
265,258,7,7
265,258,7,7
265,258,7,7
266,258,7,7
266,258,7,7
267,258,7,7
267,258,7,7
268,258,7,7
268,258,7,7
268,258,7,7
269,258,7,7
269,258,7,7
270,258,7,7
270,258,7,7
270,258,7,7
270,258,7,7
271,258,7,7
271,258,7,7
271,258,7,7
272,258,7,7
272,258,7,7
272,258,7,7
272,258,7,7
273,258,7,7
273,259,7,7
273,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
274,259,7,7
275,259,7,7
275,259,7,7
276,259,7,7
276,258,7,7
277,258,7,7
277,258,7,7
278,258,7,7
278,258,7,7
279,258,7,7
280,258,7,7
280,258,7,7
281,258,7,7
281,258,7,7
282,257,7,7
282,257,7,7
283,257,7,7
284,257,7,7
284,257,7,7
285,257,7,7
285,257,7,7
286,257,7,7
286,256,7,7
287,256,7,7
288,256,7,7
288,256,7,7
289,256,7,7
289,256,7,7
290,256,7,7
290,256,7,7
291,256,7,7
292,255,7,7
292,255,7,7
293,255,7,7
293,255,7,7
294,255,7,7
294,255,7,7
295,255,7,7
296,255,7,7
296,254,7,7
297,254,7,7
297,254,7,7
298,254,7,7
298,254,7,7
299,254,7,7
299,253,7,7
300,253,7,7
300,253,7,7
301,252,7,7
301,252,7,7
302,252,7,7
