260,385,8,7
260,386,8,7
425,176,24,9
425,176,24,9
424,176,24,9
424,176,24,9
424,176,24,9
423,176,24,9
423,176,24,9
423,176,24,9
423,176,24,9
422,176,24,9
422,176,24,9
422,176,24,9
421,176,24,9
421,176,24,9
421,176,24,9
420,176,24,9
420,176,24,9
420,176,24,9
420,176,24,9
419,176,24,9
419,176,24,9
419,176,24,9
418,176,24,9
418,176,24,9
418,176,24,9
418,175,24,9
417,175,24,9
417,175,24,9
417,175,24,9
416,175,24,9
416,175,24,9
416,175,24,9
416,175,24,9
415,175,24,9
415,175,24,9
415,175,24,9
414,175,24,9
414,175,24,9
414,175,24,9
414,175,24,9
413,175,24,9
413,175,24,9
413,175,24,9
412,175,24,9
412,175,24,9
412,175,24,9
411,175,24,9
411,175,24,9
411,175,24,9
411,175,24,9
410,175,24,9
410,175,24,9
410,175,24,9
409,175,24,9
409,174,24,9
409,174,24,9
409,174,24,9
408,174,24,9
408,174,24,9
408,174,24,9
407,174,24,9
407,174,24,9
407,174,24,9
407,174,24,9
406,174,24,9
406,174,24,9
406,174,24,9
405,174,24,9
405,174,24,9
405,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
404,174,24,9
403,174,25,9
403,174,25,9
403,173,25,9
403,173,25,9
403,173,25,9
403,173,25,9
403,173,25,9
403,173,25,9
402,173,25,9
402,173,25,9
402,173,25,9
402,173,25,9
402,173,25,9
402,173,25,9
402,173,25,9
401,172,25,9
401,172,25,9
401,171,25,9
401,170,25,9
400,170,25,9
400,169,25,9
400,168,25,9
399,168,25,9
399,167,25,9
399,166,25,9
398,166,25,9
398,165,25,9
398,164,25,9
397,163,25,9
397,163,25,9
397,162,25,9
396,161,25,10
396,161,25,10
396,160,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,159,25,10
395,160,25,10
395,160,25,10
395,160,25,10
395,160,25,10
395,160,25,10
395,161,25,10
395,161,25,10
396,161,25,10
396,161,25,10
396,161,25,10
396,162,25,10
396,162,25,10
396,162,25,10
396,162,25,10
396,162,25,10
397,162,25,10
397,163,25,10
397,163,25,10
397,163,25,10
397,163,24,10
397,163,24,10
397,164,24,10
398,164,24,10
398,164,24,10
398,164,24,10
398,164,24,10
398,165,24,10
398,165,24,10
399,165,24,10
399,165,24,10
399,165,24,10
399,166,24,10
399,166,24,10
400,166,24,10
400,166,24,10
400,166,24,10
400,167,24,10
400,167,24,10
400,167,24,10
401,167,24,10
401,167,24,10
401,169,24,10
401,170,24,10
402,171,24,10
402,172,24,10
402,173,24,10
403,174,24,10
403,175,24,10
404,176,24,10
404,178,24,10
404,179,24,10
404,179,24,10
405,180,25,10
405,181,25,10
405,182,25,10
405,182,25,10
405,183,25,10
405,184,25,10
406,185,25,10
406,186,25,10
406,186,25,10
406,186,25,10
406,187,25,10
406,187,25,10
406,188,25,10
407,188,25,10
407,189,25,10
407,189,25,10
407,190,25,10
407,190,25,10
407,190,25,10
407,191,25,10
407,191,25,10
407,191,25,10
408,192,25,10
408,192,25,10
408,192,25,10
408,192,25,10
408,193,25,10
408,193,25,10
408,193,25,10
408,194,25,10
408,194,25,10
408,194,25,10
408,195,25,10
408,195,25,10
408,195,25,10
408,195,25,10
408,196,25,10
408,196,25,10
408,196,25,10
408,197,25,10
408,197,25,10
408,197,25,10
409,198,25,10
409,198,25,10
409,198,25,10
409,198,25,10
409,199,25,10
409,199,25,10
409,199,25,10
409,199,25,10
409,199,25,10
409,199,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
408,200,25,10
407,200,25,10
407,200,25,10
407,200,25,10
407,200,25,10
407,200,25,10
407,200,25,10
407,200,25,10
407,201,25,10
407,201,25,10
407,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
406,201,25,10
405,201,25,10
405,201,25,10
405,201,25,10
405,202,25,10
405,202,25,10
405,202,25,10
405,202,25,10
405,202,25,10
405,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
404,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
403,202,25,10
402,202,25,10
402,202,25,10
402,202,25,10
402,202,25,10
