603,213,20,14
603,213,20,14
602,213,20,14
602,212,20,14
601,212,20,14
601,212,20,14
600,211,20,14
600,211,20,14
599,211,20,14
599,211,20,14
598,210,20,14
598,210,20,14
598,210,20,14
597,209,20,14
597,209,20,14
596,209,20,14
596,209,20,14
595,208,20,14
595,208,20,14
594,208,20,14
594,207,20,14
593,207,20,14
592,207,20,14
592,206,20,14
591,206,20,14
590,205,20,14
590,205,20,14
589,205,20,14
589,204,20,14
588,204,21,14
587,203,21,14
587,203,21,14
586,202,21,14
585,202,21,14
585,202,21,14
584,201,21,14
584,201,21,14
583,200,21,14
582,200,21,14
582,199,21,14
581,199,21,14
580,199,21,14
580,198,21,14
579,198,21,13
579,197,21,13
578,197,21,13
578,197,21,13
577,196,21,13
577,196,21,13
576,195,21,13
576,195,21,13
575,194,20,12
575,194,20,12
574,194,20,12
574,193,20,12
573,193,20,12
573,192,20,12
572,192,20,12
572,192,20,12
571,191,20,12
571,191,20,11
571,191,20,11
570,190,20,11
570,190,20,11
569,190,20,11
569,190,20,11
569,190,20,11
568,189,20,11
568,189,20,11
567,189,20,11
567,189,20,11
567,189,20,11
566,188,20,11
566,188,20,11
566,188,20,11
565,188,20,11
565,188,20,11
564,188,20,11
564,187,20,11
564,187,20,11
563,187,20,11
563,187,20,11
562,187,20,11
562,187,20,12
562,187,20,12
561,186,20,12
561,186,20,12
561,186,20,12
560,186,21,12
560,186,21,12
560,186,21,12
559,186,21,12
559,186,21,12
558,185,21,12
558,185,21,12
558,185,21,12
557,185,21,12
557,185,21,12
557,185,21,12
556,185,21,12
556,185,22,12
556,185,22,12
555,184,22,12
555,184,22,12
555,184,22,12
555,184,22,12
554,184,22,12
554,184,22,12
554,184,22,12
554,184,22,12
553,184,22,12
553,184,22,12
553,184,22,12
553,184,22,12
552,184,22,12
552,184,22,12
552,184,22,12
552,184,22,12
551,184,22,12
551,184,22,12
551,183,22,12
551,183,22,12
550,183,22,12
550,183,22,12
550,183,22,12
550,183,22,12
550,183,22,12
549,183,22,12
549,183,22,12
549,183,22,12
548,183,22,12
548,183,22,12
548,183,22,12
548,183,22,12
548,183,22,12
547,183,22,12
547,182,22,12
547,182,22,12
547,182,22,12
546,182,22,12
546,182,22,12
546,182,22,12
546,182,22,12
546,182,22,12
545,182,22,12
545,182,22,12
545,182,22,12
545,182,22,12
544,182,22,12
544,182,22,12
544,181,22,12
544,181,22,12
543,181,22,12
543,181,22,12
543,181,22,12
543,181,22,12
543,181,22,12
542,181,22,12
542,181,22,12
542,181,22,12
542,181,22,12
541,181,22,12
541,181,22,12
541,181,22,12
541,180,22,12
540,180,22,12
540,180,22,12
540,180,22,12
540,180,22,12
540,180,22,12
539,180,22,12
539,180,22,12
539,180,22,12
539,180,22,12
538,180,22,12
538,180,22,12
538,180,22,12
538,180,22,12
538,180,22,12
538,180,22,12
538,179,22,12
538,179,22,12
538,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
536,179,22,12
536,179,22,12
536,179,22,12
536,179,22,12
536,179,22,12
536,179,22,12
537,179,22,12
537,179,22,12
537,179,22,12
536,179,22,12
528,176,22,12
527,176,22,12
527,176,22,12
526,176,22,12
526,176,22,12
525,176,22,12
525,176,22,12
524,176,22,12
524,176,22,11
523,176,22,11
523,176,22,11
522,176,22,11
522,176,22,11
521,176,22,11
521,176,22,11
520,176,22,11
520,176,22,11
520,176,22,11
519,176,22,11
519,175,22,11
518,175,22,11
518,175,22,11
517,175,22,11
517,175,22,11
516,175,22,11
516,175,22,11
515,175,22,11
515,175,22,11
514,175,22,11
514,175,22,11
513,175,22,11
513,175,22,11
513,175,22,11
512,175,22,11
512,175,22,11
511,174,22,11
511,174,22,11
510,174,22,11
510,174,22,11
509,174,22,11
509,174,22,11
