324,260,5,7
324,260,5,7
324,259,5,7
324,259,5,7
324,258,5,7
324,258,5,7
324,257,5,7
324,257,5,7
324,257,5,7
324,256,5,7
324,256,5,7
324,255,5,7
324,255,5,7
324,254,5,7
324,254,5,7
324,254,5,7
323,253,5,7
323,253,5,7
323,252,5,7
323,252,5,7
323,251,5,7
323,251,5,7
323,251,5,7
323,250,5,7
323,250,5,7
323,249,5,7
323,249,5,7
323,248,5,7
323,248,5,7
323,248,5,7
323,247,5,7
323,247,5,7
323,246,5,7
323,246,5,7
323,245,5,7
323,245,5,7
323,245,5,7
323,244,5,7
322,244,5,7
322,243,5,7
322,243,5,7
322,242,5,7
322,242,5,7
322,242,5,7
322,241,5,7
322,241,5,7
322,240,5,7
322,240,5,7
322,239,5,7
322,239,5,7
322,239,5,7
322,238,5,7
322,238,5,7
322,237,5,7
322,237,5,7
322,236,5,7
322,236,5,7
322,236,5,7
322,235,5,7
322,235,5,7
322,234,5,7
322,234,5,7
322,233,5,7
322,233,5,7
322,233,5,7
322,232,5,7
322,232,5,7
322,231,5,7
322,231,5,7
322,230,5,7
322,230,5,7
322,230,5,7
322,229,5,7
322,229,5,7
322,228,5,7
322,228,5,7
322,227,5,7
322,227,5,7
322,227,5,7
322,226,5,7
322,226,5,7
322,225,5,7
323,225,5,7
323,224,5,7
323,224,5,7
323,224,5,7
323,223,5,7
323,223,5,7
323,222,5,7
323,222,5,7
323,221,5,7
323,221,5,7
323,220,5,7
323,220,5,7
323,220,5,7
323,219,5,7
323,219,5,7
323,218,5,7
323,218,5,7
323,218,5,7
323,217,5,7
323,217,5,7
323,216,5,7
323,216,5,7
323,215,5,7
323,215,5,7
323,214,5,7
323,214,5,7
323,214,5,7
323,213,5,7
323,213,5,7
323,212,5,7
323,212,5,7
323,212,5,7
323,211,5,7
323,211,5,7
323,210,5,7
323,210,5,7
323,209,5,7
323,209,5,7
323,208,5,7
323,208,5,7
323,208,5,7
323,207,5,7
323,207,5,7
323,206,5,7
323,206,5,7
323,206,5,7
323,205,5,7
323,205,5,7
323,204,5,7
323,204,5,7
323,203,5,7
323,203,5,7
323,203,5,7
323,202,5,7
323,202,5,7
323,201,5,7
323,201,5,7
323,200,5,7
323,200,5,7
323,200,5,7
323,199,5,7
323,199,5,7
323,198,5,7
323,198,5,7
323,198,5,7
323,197,5,7
323,197,5,7
323,196,5,7
323,196,5,7
323,195,5,7
323,195,5,7
323,195,5,7
323,194,5,7
323,194,5,7
323,193,5,7
323,193,5,7
323,192,5,7
323,192,5,7
323,192,5,7
323,191,5,7
323,191,5,7
323,190,5,7
323,190,5,7
323,189,5,7
323,189,5,7
323,189,5,7
323,188,5,7
323,188,5,7
323,187,5,7
323,187,5,7
323,187,5,7
323,186,5,7
323,186,5,7
323,185,5,7
323,185,5,7
323,184,5,7
323,184,5,7
323,184,5,7
323,183,5,7
323,183,5,7
323,182,5,7
323,182,5,7
323,181,5,7
323,181,5,7
323,181,5,7
323,180,5,7
323,180,5,7
323,179,5,7
323,179,5,7
323,178,5,7
323,178,5,7
323,178,5,7
323,177,5,7
323,177,5,7
323,176,5,7
323,176,5,7
323,176,5,7
323,175,5,7
323,175,5,7
323,174,5,7
323,174,5,7
323,173,5,7
323,173,5,7
323,173,5,7
323,172,5,7
323,172,5,7
323,171,5,7
323,171,5,7
323,170,5,7
323,170,5,7
323,170,5,7
323,169,5,7
323,169,5,7
323,168,5,7
323,168,5,7
323,168,5,7
323,167,5,7
323,167,5,7
323,166,5,7
323,166,5,7
323,165,5,7
323,165,5,7
323,165,5,7
323,164,5,7
323,164,5,7
323,163,5,7
323,163,5,7
323,162,5,7
323,162,5,7
323,162,5,7
323,161,5,7
323,161,5,7
323,160,5,7
323,160,5,7
323,159,5,7
