235,76,13,26
235,77,13,26
235,79,13,26
235,80,13,26
235,82,13,26
236,83,13,26
236,85,13,26
236,86,13,26
236,88,13,26
237,89,12,26
237,91,12,26
237,92,12,26
237,93,12,26
237,94,12,26
237,95,12,26
238,96,12,26
238,97,12,26
238,98,12,26
238,99,12,26
238,100,12,26
238,101,12,26
239,102,12,26
239,104,12,26
239,105,12,26
239,106,12,26
239,107,12,26
239,109,12,26
240,110,12,26
240,111,12,26
240,112,12,26
240,114,12,26
240,114,12,26
240,114,12,26
241,115,12,26
241,115,12,26
241,115,12,26
241,115,12,26
241,116,12,26
242,116,12,26
242,114,12,26
242,112,12,26
242,111,12,26
243,110,12,26
243,109,12,26
243,108,12,26
243,107,12,26
243,106,12,26
244,105,12,26
244,104,12,26
244,103,12,26
244,102,12,26
244,101,12,26
245,99,12,26
245,98,12,27
245,97,12,27
245,95,12,27
246,94,12,27
246,93,12,28
246,92,12,28
246,91,12,28
246,90,12,28
247,91,12,28
247,92,12,28
247,93,12,28
247,94,12,28
247,95,12,28
247,96,12,28
247,97,12,28
247,98,12,28
248,99,12,28
248,100,12,28
248,100,12,28
248,101,12,28
248,102,12,28
248,103,12,28
249,104,12,28
249,105,12,28
249,106,12,28
249,107,12,28
249,107,12,28
249,108,12,28
250,109,12,28
250,110,12,28
250,111,12,28
250,112,12,28
250,114,12,28
250,115,12,28
251,116,12,28
251,117,12,28
251,118,12,28
251,119,12,28
251,120,12,28
251,120,12,28
252,121,12,28
252,122,12,28
252,123,12,28
252,124,12,28
252,125,12,28
252,125,12,28
252,126,12,28
252,127,12,28
253,128,12,28
253,129,12,28
253,130,12,28
253,130,12,28
253,131,12,28
253,132,12,28
254,133,12,28
254,134,12,28
254,135,12,28
254,136,12,28
254,136,12,28
254,137,12,28
254,138,12,28
254,139,12,28
254,139,12,28
254,140,12,28
254,141,12,28
254,142,12,28
254,142,12,28
254,143,12,28
254,144,12,28
254,144,12,28
254,145,12,28
255,145,12,28
255,146,12,28
255,146,12,28
255,147,12,28
255,147,12,28
256,148,12,28
256,148,12,28
256,149,12,28
256,149,12,28
256,149,12,28
256,150,12,28
256,150,12,28
256,151,12,28
256,151,12,28
256,151,12,28
256,152,12,28
257,152,12,28
257,152,12,28
257,152,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,153,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,154,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,155,12,28
257,156,12,28
257,156,12,28
257,156,12,28
256,156,12,28
256,156,12,28
256,156,12,28
256,156,12,28
256,156,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,157,12,28
256,158,12,28
256,158,12,28
256,158,12,28
256,158,12,28
256,158,12,28
256,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,158,12,28
255,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,159,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,160,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,161,12,28
254,162,12,28
254,162,12,28
254,162,12,28
254,162,12,28
254,162,12,28
254,162,12,28
254,162,12,28
254,163,12,28
254,163,12,28
254,163,12,28
254,163,12,28
254,163,12,28
254,164,12,28
254,164,12,28
254,164,12,28
254,164,12,28
254,164,12,28
254,165,12,28
254,165,12,28
254,165,12,28
254,165,12,28
254,165,12,28
254,166,12,28
254,166,12,28
254,166,12,28
254,167,12,28
254,167,12,28
254,167,12,28
254,168,12,28
254,168,12,28
254,168,12,28
254,169,12,28
254,169,12,28
254,170,12,28
255,170,12,28
255,170,12,28
255,171,12,28
255,171,12,28
255,172,12,28
255,172,12,28
255,172,12,28
255,173,12,28
255,173,12,28
255,174,12,28
255,174,12,28
255,175,12,28
255,175,12,28
255,176,12,29
255,177,12,29
255,177,13,29
255,178,13,29
255,178,13,29
255,179,13,29
255,179,13,29
255,180,13,29
255,181,13,29
255,181,13,29
255,182,13,29
255,182,13,29
255,183,13,30
255,183,13,30
255,184,13,30
255,185,13,30
255,185,13,30
255,186,13,30
255,187,13,30
255,188,13,30
255,189,13,30
256,190,13,30
256,191,13,30
256,192,13,30
256,193,13,30
256,194,13,30
256,195,13,30
256,196,13,30
256,197,13,30
256,198,13,30
257,199,13,30
257,200,13,30
257,201,13,30
257,202,13,30
257,203,13,30
257,204,13,30
257,205,13,30
257,206,13,30
257,207,13,30
258,208,13,30
258,210,13,30
258,211,13,30
258,212,13,30
258,213,13,30
258,214,13,30
258,215,13,30
258,216,13,30
258,218,13,30
258,219,13,30
259,220,13,30
259,221,13,30
259,222,13,30
259,223,13,30
259,225,13,30
259,226,13,30
259,227,13,30
259,228,13,30
259,229,13,30
260,231,13,30
260,232,13,30
260,233,13,30
260,235,13,30
260,236,13,30
260,237,13,30
260,238,13,30
260,240,13,30
261,241,13,30
261,242,13,30
261,244,13,30
261,245,13,30
261,246,13,30
261,248,13,30
261,249,13,30
262,250,13,30
262,251,13,30
262,253,13,30
262,254,13,30
262,256,13,30
262,257,13,30
262,259,13,30
263,260,13,30
263,262,13,30
263,263,13,30
263,265,13,30
263,266,13,30
263,268,13,30
264,270,13,30
264,271,13,30
264,273,13,30
264,274,13,30
264,276,13,30
264,277,13,30
265,279,13,30
265,280,13,30
265,282,13,30
265,283,13,30
265,285,13,30
266,287,13,30
266,288,13,30
266,290,13,30
266,291,13,30
266,293,13,30
266,295,13,30
266,296,13,30
267,298,13,30
267,300,13,30
267,301,13,30
267,303,13,30
267,304,13,31
267,306,13,31
267,308,13,31
268,309,13,31
268,311,13,31
268,312,13,31
268,314,13,31
268,316,13,31
268,317,13,31
269,319,13,31
269,321,13,31
269,323,13,31
269,325,13,31
269,327,13,31
270,329,13,31
270,331,13,31
270,333,13,31
270,334,13,31
270,336,13,31
270,338,13,31
271,340,13,31
271,342,14,31
271,344,14,31
271,346,14,31
271,348,14,31
272,350,14,31
272,352,14,31
272,354,14,31
272,355,14,31
272,358,14,31
273,360,14,31
273,362,14,31
273,364,14,31
273,366,14,31
274,368,14,31
274,370,14,31
274,373,14,31
274,375,14,31
274,377,14,31
275,379,14,31
275,381,14,31
275,383,14,31
275,385,14,31
275,388,14,31
276,390,14,31
276,392,14,31
276,394,14,31
276,396,14,31
277,398,14,31
277,400,14,31
277,403,14,31
277,405,14,31
278,407,14,31
278,409,14,31
278,411,14,31
278,413,14,31
279,415,14,31
279,418,14,31
279,420,14,31
280,422,14,31
280,424,14,31
280,426,14,31
280,428,14,31
281,430,14,31
281,433,14,31
281,435,14,31
282,437,14,31
282,439,14,31
282,441,14,31
282,444,14,31
283,446,14,31
283,448,14,31
283,451,14,31
283,453,14,32
284,456,15,32
284,458,15,32
284,461,15,32
284,463,15,32
