194,9,7,16
194,9,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
194,10,7,16
193,10,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,11,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,12,7,16
193,13,7,16
193,13,7,16
193,13,7,16
192,13,7,16
192,13,7,16
192,13,7,16
192,13,7,16
192,14,7,16
192,14,7,16
192,14,7,16
192,14,7,16
192,14,7,16
192,14,7,16
191,14,7,16
191,14,7,16
191,15,7,16
191,15,7,16
191,15,7,16
191,15,7,16
191,15,7,16
191,15,7,16
191,15,7,16
191,15,7,16
190,15,7,16
190,15,7,16
190,15,7,16
190,16,7,16
190,16,7,16
190,16,7,16
190,16,7,16
190,16,7,17
190,16,7,17
190,16,7,17
190,16,7,17
189,16,7,17
189,16,7,17
189,16,7,17
189,16,7,17
189,16,7,17
189,16,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,17,7,17
189,18,7,17
189,18,7,17
189,18,7,17
189,18,7,17
189,18,7,17
188,18,7,17
188,18,7,17
188,18,7,17
188,18,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,19,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,20,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,21,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,22,7,17
188,23,7,17
188,23,7,17
188,23,7,17
188,23,7,17
187,23,7,17
187,23,7,17
187,23,7,17
187,23,7,17
187,24,7,17
187,24,7,17
187,24,7,17
187,24,7,17
187,24,7,17
187,24,7,17
187,24,7,17
187,25,7,17
187,25,7,17
187,25,7,17
187,25,7,17
187,25,7,17
187,25,7,18
187,25,7,18
187,26,7,18
187,26,7,18
187,26,7,18
187,26,7,18
187,26,7,18
187,26,7,18
187,26,7,18
187,27,7,18
187,27,7,18
187,27,7,18
187,27,7,18
187,27,7,18
187,27,7,18
187,27,7,18
187,28,7,18
187,28,7,18
187,28,7,18
187,28,7,18
187,28,7,18
187,28,7,18
187,28,7,18
187,29,7,18
187,29,7,18
187,29,7,18
187,29,7,18
187,29,7,18
187,29,7,18
187,29,7,18
187,30,7,18
187,30,7,18
187,30,7,18
186,30,7,18
186,30,7,18
186,31,7,18
186,31,7,18
186,31,7,18
186,31,7,18
186,31,7,18
186,31,7,18
186,32,7,18
187,32,7,18
187,32,7,18
187,32,7,18
187,32,7,18
187,33,7,18
187,33,7,18
187,33,7,18
187,33,7,18
187,33,7,19
186,33,7,19
186,33,7,19
186,34,7,19
186,34,7,19
186,35,7,19
186,35,7,18
186,36,7,18
186,36,7,18
186,41,7,20
186,45,7,22
186,54,7,20
186,62,7,19
186,68,7,22
186,73,8,24
186,82,8,23
185,92,8,21
185,101,8,20
185,111,8,18
185,113,8,19
185,116,8,21
185,121,8,20
185,126,8,19
185,129,8,19
184,132,8,19
184,132,8,19
184,133,8,19
184,134,8,19
184,135,8,18
184,138,8,19
184,141,8,19
184,143,9,20
184,146,9,20
184,150,9,20
184,155,9,20
184,159,8,20
184,163,8,20
184,167,8,20
184,171,8,20
184,173,8,20
183,175,9,20
183,178,9,21
183,180,9,21
183,180,9,21
183,180,9,21
183,181,9,21
183,181,9,21
183,181,9,21
183,182,9,21
183,182,9,21
183,182,9,21
183,183,9,21
183,183,9,21
183,183,9,21
183,184,9,21
183,184,9,21
183,185,9,21
183,185,9,21
183,185,8,21
183,185,9,21
183,186,9,21
183,186,9,21
183,186,9,21
183,186,9,21
183,187,9,21
183,187,9,21
183,187,9,21
183,187,9,21
183,188,9,21
183,188,9,21
183,188,9,21
183,188,9,21
183,189,9,21
183,189,9,21
183,189,9,21
183,189,9,21
183,190,9,21
183,190,9,21
183,190,9,21
183,192,9,21
183,193,9,21
183,194,9,21
183,196,9,21
183,197,9,21
183,198,9,22
183,200,9,22
183,201,9,22
183,202,9,22
183,204,9,22
183,205,9,22
182,206,9,22
183,206,9,22
183,206,9,22
183,206,8,22
183,206,8,22
183,206,8,22
183,206,8,22
183,206,8,22
183,206,8,22
183,207,8,23
183,207,8,24
183,207,8,24
183,207,8,24
183,208,8,23
183,208,8,23
183,208,8,23
183,208,8,23
183,209,8,23
183,209,8,23
183,209,9,23
183,209,9,23
183,210,9,23
183,210,9,22
182,210,9,22
182,210,9,22
182,210,9,22
182,211,9,22
182,211,9,22
182,211,9,22
182,211,9,22
182,212,9,22
182,212,9,22
182,212,9,22
182,212,9,22
182,212,9,22
182,213,9,22
182,213,9,22
182,213,9,22
182,213,9,22
182,213,9,22
182,214,9,22
182,214,9,22
182,214,9,22
182,214,9,22
181,214,9,22
181,215,9,22
181,215,9,22
181,215,9,22
181,215,9,22
181,215,9,22
181,215,9,22
181,215,10,22
181,215,10,22
181,214,10,23
181,214,10,23
181,214,10,23
182,214,10,23
182,214,11,23
182,214,11,23
182,214,11,23
182,214,11,22
181,214,10,23
181,213,10,23
181,213,10,23
181,213,10,23
181,213,10,24
181,216,10,24
182,220,10,23
182,220,9,22
182,220,9,22
182,221,9,22
182,221,9,22
182,221,9,23
182,221,9,23
182,222,10,23
182,222,10,23
182,222,10,23
182,222,10,23
182,223,10,23
182,223,10,23
182,223,10,23
182,224,10,24
182,224,10,24
182,224,10,24
182,224,10,24
182,225,10,24
182,225,10,24
182,225,10,24
182,226,9,23
182,226,9,23
182,226,9,23
182,226,9,23
182,227,9,23
182,227,9,23
182,227,10,23
182,227,10,23
183,228,10,23
183,228,10,23
183,228,10,23
183,228,10,23
182,229,10,23
182,229,10,24
182,229,10,24
182,229,10,24
182,230,10,24
182,230,10,24
182,230,10,24
182,230,10,24
182,231,10,23
182,231,10,23
182,231,10,23
182,231,10,23
182,232,10,24
182,232,10,24
182,232,10,24
182,233,10,24
182,233,10,24
182,233,10,24
182,234,10,24
182,234,10,25
182,234,10,25
182,234,11,25
182,235,11,25
182,235,11,25
182,235,11,25
182,236,11,25
182,236,11,25
182,236,11,25
182,236,11,23
182,237,11,23
182,237,11,24
182,237,11,24
181,238,11,24
181,238,11,24
181,238,11,25
181,239,11,25
181,239,11,25
181,239,11,26
181,240,11,26
181,240,11,26
181,240,11,26
181,241,11,27
181,241,12,27
181,241,12,27
181,242,12,27
181,242,12,28
181,242,12,28
181,243,12,28
180,243,11,23
181,243,11,24
181,244,11,24
181,244,11,25
181,244,11,25
181,245,12,25
181,245,12,26
181,245,12,26
181,246,12,27
181,246,12,27
181,246,12,27
181,247,12,27
181,247,12,27
181,247,12,27
181,248,12,27
181,248,12,27
181,248,12,27
181,249,12,27
181,249,12,27
181,249,12,27
181,250,12,24
181,250,12,25
181,250,12,25
181,250,12,25
181,251,12,25
181,251,12,26
181,251,12,26
181,252,12,26
181,252,12,26
181,252,12,27
181,253,12,27
181,253,12,27
181,253,12,27
181,254,12,27
182,254,12,27
182,254,12,27
182,255,12,27
182,255,12,27
182,255,12,27
182,256,12,27
182,256,12,26
182,256,12,26
182,257,12,27
182,257,12,27
182,257,12,27
182,258,12,27
182,258,12,27
182,258,12,28
182,259,12,28
182,259,12,28
182,260,13,28
182,260,13,28
182,260,13,28
183,261,13,28
183,261,13,27
183,261,13,27
183,262,13,27
183,262,13,27
183,262,13,27
183,263,13,27
183,263,13,26
183,263,13,26
183,264,13,26
183,264,13,26
183,265,13,26
183,265,13,26
183,265,13,27
184,266,13,27
184,266,13,27
184,267,13,27
184,267,13,27
184,267,13,27
184,268,13,27
184,268,13,27
184,269,13,27
184,269,13,28
184,269,13,28
184,270,13,28
185,270,13,28
185,271,13,28
185,271,13,28
185,271,13,28
185,272,13,28
185,272,13,28
185,273,13,28
185,273,13,28
185,273,14,28
185,274,14,28
185,274,14,28
185,275,14,28
185,275,14,28
185,275,14,28
185,276,14,28
185,276,14,28
185,277,14,28
185,277,14,28
185,277,14,28
185,278,14,28
185,278,14,28
185,279,14,28
185,279,14,28
185,279,14,29
185,280,14,29
185,280,14,29
185,280,14,29
185,281,14,29
185,281,14,30
185,281,14,30
185,282,14,30
185,282,14,30
185,282,14,30
185,283,14,31
185,283,14,31
185,283,14,31
185,284,14,31
185,284,14,31
185,284,14,32
185,285,14,31
185,285,14,31
185,285,14,31
186,286,14,30
185,286,15,31
185,286,15,31
185,287,15,31
185,287,15,32
185,287,15,32
185,288,15,32
185,288,15,32
185,288,15,32
185,289,15,32
185,289,15,32
185,289,15,32
185,290,15,32
185,290,15,31
185,290,15,31
185,291,15,31
185,291,15,31
185,291,15,31
185,291,15,31
185,292,15,31
185,292,14,30
185,292,15,31
185,293,15,31
184,293,15,31
184,293,15,31
184,294,15,31
184,294,15,31
184,294,15,31
184,295,15,31
184,295,15,31
184,295,15,31
184,296,15,31
184,296,15,31
184,296,15,31
184,297,15,31
184,297,15,31
184,297,15,31
184,298,15,31
184,298,15,31
184,298,15,31
184,298,15,31
184,299,15,31
184,299,15,32
184,299,15,32
184,299,15,32
184,300,15,32
184,300,15,32
184,300,15,32
185,300,15,32
185,301,15,32
185,301,15,32
185,301,15,32
185,301,15,32
185,301,15,33
185,302,15,33
185,302,15,33
185,302,15,33
186,302,15,33
186,303,15,33
186,303,15,33
186,303,15,33
186,304,15,33
186,304,16,33
186,304,16,33
186,305,16,33
187,305,16,33
187,306,16,33
187,306,16,33
187,306,16,33
187,307,16,33
187,307,16,33
187,308,16,33
188,308,16,33
188,308,16,33
188,309,16,33
188,309,16,34
188,310,16,34
188,310,16,34
188,310,16,34
189,311,16,34
189,311,16,34
189,311,17,34
189,312,17,34
189,312,17,35
189,312,18,35
189,312,18,35
189,313,17,35
189,313,17,34
189,313,17,34
190,314,17,34
190,314,17,34
190,314,17,34
190,314,17,33
190,315,17,33
190,315,17,33
190,315,17,33
190,315,16,33
190,316,16,32
190,316,16,32
190,316,16,32
191,316,16,32
191,316,16,33
191,315,16,34
191,315,16,36
191,314,17,37
191,315,17,37
191,315,17,37
191,316,17,36
191,316,17,36
191,317,17,36
191,317,17,36
191,318,17,36
191,318,17,35
191,319,17,35
190,319,17,35
