192,96,6,8
191,99,6,8
190,102,6,8
188,105,6,8
187,107,6,8
185,110,6,8
184,113,6,8
183,115,6,8
181,118,6,8
180,121,6,8
178,123,6,8
177,126,6,8
176,129,6,8
174,132,6,8
173,135,6,8
172,137,5,8
170,140,5,8
169,143,5,8
167,146,5,8
166,148,5,8
165,151,5,8
163,154,5,8
162,157,6,8
161,159,6,8
159,162,6,7
158,165,6,7
156,168,6,7
155,170,6,7
154,173,6,7
152,176,6,7
151,179,6,7
150,181,6,7
150,183,6,7
149,185,6,7
149,187,6,7
148,189,6,7
147,191,6,7
147,194,6,7
146,196,6,7
145,198,6,7
145,200,6,7
144,201,6,7
144,203,6,8
143,204,6,8
142,206,6,8
142,207,6,8
141,209,6,8
140,210,6,8
140,212,6,8
139,213,6,8
139,214,6,8
138,216,6,8
137,217,6,8
137,219,6,8
137,220,6,8
137,222,6,9
137,223,6,9
137,225,6,9
137,226,6,9
137,228,6,9
137,229,6,9
137,230,6,9
137,231,6,9
137,232,6,9
137,233,6,9
137,234,6,9
137,236,6,9
137,237,6,9
137,238,6,9
137,239,6,9
138,240,6,9
138,240,6,9
139,241,6,9
139,241,6,9
140,241,6,9
140,242,6,9
141,242,6,9
141,243,6,9
142,243,6,9
142,244,6,9
143,244,6,9
143,245,6,9
144,245,6,9
144,246,6,9
144,246,6,9
145,246,6,9
145,247,6,9
146,247,6,9
146,248,6,9
147,248,6,9
147,249,6,9
148,249,6,9
149,249,6,9
150,250,6,9
151,250,6,9
152,250,6,9
152,250,6,9
153,250,6,9
154,251,6,9
155,251,6,9
157,250,6,9
158,250,6,9
160,250,6,9
161,250,6,9
163,250,6,9
164,250,6,9
166,250,6,9
167,250,6,9
169,250,6,9
170,249,6,9
172,249,6,9
173,249,6,9
174,249,6,9
176,249,6,9
177,249,6,9
179,249,6,9
180,249,6,9
182,248,6,9
183,248,6,9
185,248,6,9
186,248,6,9
187,248,6,9
188,249,6,9
189,249,6,9
190,250,6,10
190,250,6,10
191,250,6,10
192,251,6,10
193,251,6,10
194,252,6,10
195,252,6,10
195,252,6,11
196,253,7,11
197,253,7,11
197,254,7,11
198,254,7,11
199,255,7,11
199,255,7,11
200,255,7,12
201,256,7,12
201,256,7,12
201,257,7,12
202,258,7,12
202,259,7,12
202,260,7,12
203,261,7,12
203,261,7,12
203,262,7,12
203,263,7,12
204,264,7,12
204,265,7,12
204,266,7,12
205,267,7,12
205,268,7,12
205,269,7,12
205,269,7,12
206,270,7,12
206,271,7,12
206,272,7,12
206,273,7,12
207,274,7,12
207,275,7,12
207,275,7,12
207,276,7,12
208,277,7,12
208,278,7,12
208,278,7,12
208,279,7,12
209,280,7,12
209,281,7,12
209,281,7,12
209,282,7,12
210,282,7,12
210,282,7,12
210,283,7,12
211,283,7,12
211,284,7,12
211,284,7,12
211,284,7,12
211,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
212,284,7,12
213,284,7,12
213,284,7,12
213,284,7,12
213,284,7,12
213,283,7,12
214,283,7,12
214,282,7,12
214,282,7,12
214,282,7,12
215,281,7,12
215,281,7,12
215,280,7,12
215,280,7,12
215,279,7,12
216,279,7,12
216,278,7,12
216,278,7,12
216,277,7,12
217,276,7,12
217,276,7,12
217,275,7,12
218,275,7,12
218,274,7,12
218,273,7,12
218,273,7,12
218,272,7,12
219,271,7,12
219,270,7,12
219,270,7,12
219,269,7,12
219,268,7,12
220,267,7,12
220,267,7,12
220,266,7,12
220,265,7,12
221,264,7,12
221,263,7,12
222,262,7,12
222,260,7,12
222,259,7,12
223,258,7,12
223,257,7,12
223,256,7,12
224,256,7,12
224,256,7,12
224,255,7,12
224,255,7,12
225,255,7,12
225,254,7,12
225,254,7,11
225,253,7,11
226,253,7,11
226,253,7,11
227,252,7,11
228,252,7,11
229,252,7,11
229,252,8,11
230,252,8,12
231,252,8,12
232,252,8,12
233,252,8,12
234,252,8,12
235,252,8,12
236,251,8,12
237,251,8,12
238,251,9,12
238,251,9,12
239,251,9,12
240,251,9,12
241,251,9,12
242,251,9,12
243,251,9,12
244,250,9,13
244,251,9,12
245,251,9,12
246,251,10,12
247,252,10,12
247,252,10,12
248,252,10,12
249,252,10,12
250,253,10,12
250,253,10,12
251,253,10,12
252,254,11,12
253,254,11,11
253,254,11,11
254,254,11,11
255,255,11,11
256,255,11,11
256,255,11,11
257,255,11,11
258,256,12,11
258,256,12,11
259,256,12,11
260,256,12,11
261,256,12,10
262,257,12,10
262,257,12,10
263,257,12,10
264,257,12,10
265,257,12,10
265,257,12,10
266,257,12,10
266,257,12,10
266,257,12,10
267,257,12,10
267,257,12,10
267,257,12,10
268,257,12,10
268,257,12,10
268,257,12,10
269,257,12,10
269,257,12,9
269,257,12,9
269,256,12,9
270,256,12,9
270,256,12,9
270,256,12,9
270,255,12,9
271,255,12,9
270,254,12,9
270,254,12,9
270,253,12,9
270,253,12,9
269,252,12,9
269,252,12,9
269,251,12,9
268,251,12,9
268,250,12,9
268,250,12,9
268,249,12,9
267,248,12,9
267,248,12,9
267,247,12,9
266,247,12,9
266,246,12,9
265,246,12,9
265,245,12,9
264,245,12,9
264,244,12,9
264,244,12,9
263,243,12,9
263,243,12,9
262,242,12,9
262,242,12,9
261,241,12,9
261,241,12,9
261,240,12,9
260,240,12,9
260,239,12,9
259,239,12,9
259,238,12,9
258,238,12,9
258,238,12,9
258,238,12,9
258,237,12,9
258,237,12,9
257,237,12,9
258,237,12,9
258,237,12,9
258,237,12,9
259,237,13,9
259,237,13,9
260,237,13,9
260,237,13,9
260,237,13,9
261,236,13,9
261,236,13,9
261,236,13,9
262,236,13,9
262,236,14,9
262,236,14,9
263,236,14,9
264,236,14,9
266,236,14,9
267,237,14,10
268,237,14,10
270,237,14,10
271,237,14,10
272,238,14,10
274,238,14,10
275,238,14,10
276,238,14,10
278,239,14,10
279,239,14,10
280,239,14,10
282,239,14,10
283,240,14,10
284,240,14,10
286,240,14,10
287,240,14,10
288,241,14,10
290,241,14,10
291,241,14,10
292,241,13,10
293,241,13,10
294,241,13,10
295,241,13,10
296,241,13,10
297,241,13,11
298,241,13,11
299,241,12,11
300,241,12,11
301,242,12,11
302,242,12,11
303,242,12,11
304,242,12,11
305,242,12,12
306,242,12,12
307,242,11,12
308,242,11,12
309,242,11,12
310,242,11,12
311,242,11,12
312,242,11,12
313,241,11,12
314,241,11,12
314,241,11,12
315,241,11,13
316,240,10,13
317,240,10,13
318,240,10,13
318,240,10,13
319,239,10,13
320,239,10,13
321,239,10,13
322,239,10,13
322,238,10,13
323,238,10,13
324,238,10,13
325,238,10,13
326,238,10,14
326,237,10,14
327,237,10,14
327,236,9,14
328,236,9,14
328,235,9,14
329,235,9,14
329,234,9,14
330,234,9,14
330,233,9,14
331,233,9,14
331,232,9,14
332,232,9,14
332,231,9,14
333,231,9,14
333,230,9,14
334,230,9,14
334,229,9,14
335,229,9,14
